from,to,value
E02004578,E02000569,1
E02004580,E02000566,1
E02004584,E02000560,1
E02004591,E02000560,1
E02004591,E02000564,1
E02004594,E02000566,1
E02004594,E02000568,1
E02004595,E02000560,2
E02004595,E02000564,1
E02004595,E02000565,1
E02004595,E02000567,1
E02004595,E02000568,2
E02004596,E02000564,2
E02004597,E02000560,2
E02004597,E02000568,1
E02004598,E02000568,1
E02004599,E02000560,2
E02004599,E02000564,1
E02004599,E02000568,2
E02004615,E02000568,1
E02004645,E02000568,1
E02004650,E02000568,1
E02004658,E02000561,1
E02004680,E02000566,1
E02004681,E02000566,2
E02004681,E02000568,1
E02004689,E02000561,1
E02004691,E02000566,1
E02004694,E02000561,1
E02004700,E02000566,1
E02004703,E02000569,2
E02004753,E02000560,1
E02004757,E02000567,1
E02004761,E02000563,1
E02004766,E02000569,1
E02004771,E02000568,1
E02004787,E02000568,1
E02004805,E02000568,1
E02004808,E02000568,1
E02004814,E02000568,2
E02004824,E02000560,1
E02004834,E02000566,1
E02004842,E02000560,1
E02004843,E02000560,1
E02004843,E02000564,2
E02004844,E02000561,1
E02004844,E02000566,1
E02004844,E02000568,2
E02004845,E02000565,1
E02004845,E02000566,1
E02004845,E02000568,3
E02004846,E02000561,2
E02004846,E02000564,2
E02004846,E02000565,1
E02004846,E02000566,3
E02004846,E02000568,1
E02004846,E02000569,1
E02004847,E02000560,1
E02004847,E02000564,1
E02004847,E02000565,2
E02004847,E02000568,5
E02004847,E02000569,1
E02004848,E02000560,1
E02004848,E02000561,1
E02004848,E02000564,4
E02004848,E02000567,1
E02004848,E02000568,6
E02004849,E02000560,4
E02004849,E02000561,1
E02004849,E02000562,3
E02004849,E02000566,2
E02004849,E02000568,1
E02004850,E02000566,1
E02004850,E02000568,4
E02004851,E02000560,1
E02004851,E02000562,3
E02004851,E02000564,2
E02004851,E02000565,1
E02004851,E02000566,3
E02004851,E02000568,1
E02004852,E02000560,1
E02004852,E02000562,1
E02004852,E02000567,1
E02004852,E02000568,3
E02004853,E02000562,2
E02004853,E02000565,1
E02004853,E02000566,2
E02004853,E02000568,2
E02004854,E02000560,1
E02004854,E02000562,1
E02004854,E02000565,3
E02004854,E02000566,1
E02004854,E02000568,5
E02004855,E02000560,3
E02004855,E02000562,2
E02004855,E02000564,2
E02004855,E02000565,1
E02004855,E02000566,1
E02004855,E02000568,5
E02004856,E02000568,1
E02004858,E02000568,1
E02004859,E02000568,1
E02004861,E02000560,1
E02004861,E02000568,1
E02004862,E02000568,1
E02004863,E02000564,2
E02004863,E02000569,2
E02004864,E02000562,1
E02004865,E02000569,1
E02004866,E02000568,3
E02004870,E02000564,1
E02004870,E02000566,2
E02004870,E02000568,3
E02004872,E02000564,1
E02004873,E02000566,1
E02004873,E02000568,2
E02004873,E02000569,1
E02004874,E02000566,1
E02004874,E02000568,1
E02004875,E02000563,1
E02004875,E02000568,2
E02004875,E02000569,1
E02004877,E02000568,1
E02004878,E02000568,1
E02004878,E02000569,1
E02004880,E02000566,1
E02004881,E02000569,2
E02004882,E02000568,2
E02004882,E02000569,2
E02004883,E02000568,1
E02004883,E02000569,1
E02004884,E02000560,1
E02004885,E02000568,1
E02004886,E02000560,2
E02004887,E02000563,1
E02004887,E02000564,1
E02004887,E02000568,1
E02004888,E02000560,3
E02004888,E02000561,1
E02004888,E02000568,2
E02004889,E02000568,3
E02004890,E02000563,1
E02004890,E02000564,1
E02004890,E02000566,1
E02004890,E02000568,1
E02004890,E02000569,1
E02004891,E02000563,1
E02004891,E02000564,1
E02004891,E02000566,1
E02004892,E02000560,2
E02004892,E02000564,2
E02004892,E02000566,3
E02004892,E02000568,1
E02004893,E02000560,1
E02004893,E02000564,1
E02004893,E02000568,2
E02004894,E02000560,2
E02004895,E02000568,4
E02004896,E02000562,1
E02004896,E02000566,2
E02004897,E02000560,2
E02004897,E02000562,1
E02004897,E02000564,1
E02004897,E02000568,2
E02004898,E02000562,1
E02004898,E02000564,2
E02004898,E02000565,1
E02004898,E02000567,1
E02004898,E02000568,3
E02004898,E02000569,2
E02004899,E02000564,2
E02004900,E02000563,1
E02004900,E02000564,2
E02004900,E02000566,2
E02004901,E02000560,1
E02004901,E02000561,1
E02004901,E02000563,3
E02004901,E02000564,2
E02004901,E02000567,1
E02004901,E02000568,1
E02004903,E02000560,1
E02004903,E02000568,4
E02004904,E02000560,2
E02004904,E02000564,1
E02004904,E02000568,1
E02004904,E02000569,1
E02004905,E02000565,1
E02004905,E02000568,5
E02004906,E02000566,1
E02004906,E02000568,1
E02004907,E02000565,1
E02004907,E02000568,1
E02004909,E02000563,1
E02004909,E02000566,1
E02004910,E02000564,1
E02004910,E02000566,1
E02004911,E02000560,2
E02004911,E02000564,1
E02004911,E02000565,1
E02004911,E02000568,2
E02004911,E02000569,3
E02004912,E02000562,1
E02004912,E02000568,4
E02004914,E02000560,1
E02004915,E02000568,1
E02004916,E02000566,1
E02004916,E02000568,1
E02004916,E02000569,1
E02004917,E02000565,1
E02004917,E02000566,1
E02004918,E02000563,1
E02004918,E02000564,5
E02004918,E02000565,2
E02004918,E02000566,2
E02004918,E02000568,2
E02004918,E02000569,1
E02004919,E02000568,2
E02004920,E02000561,1
E02004920,E02000562,1
E02004920,E02000563,1
E02004920,E02000564,2
E02004921,E02000564,1
E02004921,E02000568,1
E02004925,E02000568,1
E02004927,E02000564,1
E02004929,E02000568,1
E02004930,E02000564,2
E02004930,E02000566,1
E02004930,E02000568,1
E02004932,E02000568,1
E02004933,E02000560,1
E02004933,E02000566,2
E02004933,E02000568,2
E02004934,E02000564,1
E02004934,E02000566,1
E02004934,E02000568,2
E02004935,E02000562,1
E02004935,E02000564,1
E02004935,E02000565,1
E02004935,E02000566,1
E02004935,E02000568,4
E02004936,E02000563,1
E02004936,E02000566,1
E02004936,E02000569,1
E02004937,E02000561,1
E02004937,E02000566,1
E02004937,E02000568,1
E02004940,E02000566,1
E02004941,E02000568,2
E02004942,E02000560,2
E02004942,E02000562,1
E02004942,E02000568,3
E02004943,E02000560,1
E02004943,E02000568,1
E02004945,E02000568,5
E02004945,E02000569,2
E02004946,E02000561,1
E02004946,E02000569,1
E02004948,E02000564,1
E02004948,E02000568,1
E02004949,E02000568,1
E02004951,E02000560,1
E02004951,E02000564,1
E02004951,E02000568,4
E02004952,E02000566,2
E02004952,E02000568,3
E02004953,E02000566,1
E02004953,E02000568,1
E02004953,E02000569,1
E02004954,E02000568,1
E02004955,E02000566,1
E02004956,E02000560,1
E02004957,E02000566,1
E02004957,E02000568,1
E02004958,E02000560,1
E02004961,E02000560,1
E02004962,E02000568,1
E02004963,E02000566,1
E02004963,E02000568,1
E02004965,E02000568,1
E02004967,E02000566,3
E02004967,E02000568,1
E02004968,E02000560,3
E02004969,E02000564,1
E02004969,E02000567,1
E02004970,E02000568,6
E02004971,E02000564,2
E02004972,E02000569,2
E02004973,E02000564,2
E02004973,E02000565,2
E02004973,E02000568,2
E02004973,E02000569,2
E02004974,E02000564,1
E02004974,E02000568,2
E02004975,E02000568,1
E02004976,E02000562,1
E02004976,E02000564,1
E02004977,E02000566,1
E02004978,E02000566,1
E02004978,E02000568,3
E02004979,E02000560,1
E02004979,E02000561,2
E02004979,E02000566,2
E02004980,E02000566,1
E02004981,E02000562,1
E02004981,E02000566,1
E02004981,E02000568,2
E02004982,E02000564,1
E02004983,E02000563,1
E02004984,E02000564,1
E02004984,E02000566,1
E02004985,E02000560,1
E02004985,E02000564,1
E02004986,E02000564,2
E02004986,E02000566,1
E02004986,E02000568,2
E02004986,E02000569,1
E02004987,E02000564,1
E02004987,E02000568,2
E02004988,E02000560,1
E02004988,E02000562,1
E02004988,E02000564,1
E02004988,E02000565,1
E02004989,E02000564,1
E02004989,E02000565,1
E02004989,E02000567,1
E02004989,E02000568,2
E02004990,E02000561,1
E02004990,E02000562,1
E02004990,E02000564,3
E02004990,E02000566,3
E02004992,E02000560,2
E02004992,E02000562,2
E02004992,E02000568,4
E02004994,E02000564,5
E02004994,E02000568,1
E02004995,E02000564,2
E02004995,E02000566,3
E02004995,E02000568,2
E02004998,E02000568,1
E02005001,E02000569,1
E02005005,E02000564,1
E02005006,E02000562,1
E02005007,E02000566,1
E02005010,E02000568,1
E02005013,E02000562,1
E02005016,E02000564,1
E02005019,E02000560,1
E02005020,E02000564,1
E02005023,E02000564,1
E02005025,E02000560,1
E02005026,E02000563,2
E02005027,E02000568,1
E02005028,E02000560,2
E02005028,E02000563,1
E02005028,E02000564,2
E02005028,E02000568,1
E02005029,E02000568,2
E02005030,E02000566,2
E02005030,E02000567,1
E02005030,E02000568,1
E02005033,E02000566,1
E02005034,E02000568,2
E02005035,E02000568,1
E02005036,E02000569,1
E02005041,E02000568,1
E02005045,E02000568,2
E02005048,E02000568,1
E02005055,E02000568,1
E02005056,E02000566,2
E02005056,E02000568,2
E02005056,E02000569,1
E02005057,E02000568,1
E02005058,E02000565,1
E02005059,E02000566,2
E02005062,E02000566,2
E02005063,E02000562,1
E02005066,E02000566,1
E02005069,E02000566,1
E02005073,E02000566,1
E02005080,E02000563,1
E02005081,E02000568,1
E02005083,E02000560,1
E02005088,E02000562,1
E02005089,E02000568,1
E02005090,E02000568,1
E02005091,E02000566,1
E02005095,E02000568,3
E02005099,E02000568,4
E02005100,E02000564,1
E02005106,E02000563,1
E02005107,E02000568,1
E02005119,E02000568,1
E02005120,E02000568,1
E02005121,E02000566,1
E02005123,E02000561,1
E02005123,E02000566,1
E02005127,E02000567,1
E02005132,E02000564,1
E02005135,E02000566,1
E02005136,E02000568,1
E02005141,E02000568,1
E02005143,E02000565,1
E02005151,E02000566,1
E02005153,E02000561,2
E02005155,E02000562,1
E02005156,E02000568,1
E02005159,E02000562,1
E02005161,E02000566,1
E02005165,E02000560,2
E02005166,E02000560,1
E02005167,E02000564,1
E02005169,E02000560,1
E02005324,E02000562,1
E02005325,E02000562,1
E02005346,E02000564,3
E02005379,E02000568,1
E02005386,E02000568,1
E02005387,E02000568,1
E02005390,E02000568,1
E02005417,E02000560,1
E02005423,E02000560,1
E02005474,E02000568,1
E02005478,E02000566,2
E02005483,E02000566,1
E02005486,E02000569,1
E02005487,E02000568,1
E02005488,E02000568,1
E02005489,E02000568,1
E02005490,E02000568,1
E02005491,E02000560,1
E02005507,E02000568,1
E02005512,E02000567,1
E02005518,E02000561,1
E02005519,E02000561,1
E02005531,E02000568,1
E02005551,E02000560,1
E02005554,E02000568,1
E02005563,E02000564,1
E02005595,E02000562,1
E02005605,E02000568,1
E02005628,E02000568,1
E02005630,E02000568,1
E02005633,E02000568,1
E02005637,E02000569,1
E02005645,E02000564,3
E02005646,E02000566,1
E02005671,E02000568,1
E02005677,E02000564,1
E02005677,E02000568,1
E02005681,E02000568,1
E02005689,E02000566,2
E02005689,E02000569,1
E02005859,E02000568,1
E02005899,E02000569,1
E02005901,E02000568,1
E02005902,E02000568,1
E02005906,E02000562,2
E02005907,E02000562,1
E02005931,E02000564,2
E02005940,E02000561,2
E02005940,E02000565,1
E02005955,E02000568,1
E02005958,E02000568,2
E02005968,E02000568,1
E02005971,E02000568,1
E02005972,E02000568,1
E02005979,E02000565,1
E02005991,E02000568,1
E02005997,E02000568,1
E02005998,E02000561,1
E02006045,E02000568,1
E02006047,E02000561,1
E02006106,E02000560,3
E02006152,E02000560,1
E02006233,E02000568,1
E02006236,E02000568,1
E02006237,E02000568,1
E02006239,E02000569,1
E02006299,E02000566,1
E02006317,E02000568,1
E02006319,E02000568,1
E02006320,E02000568,1
E02006322,E02000566,1
E02006328,E02000560,1
E02006330,E02000568,1
E02006332,E02000562,2
E02006333,E02000568,1
E02006334,E02000568,1
E02006335,E02000568,1
E02006336,E02000568,1
E02006337,E02000564,1
E02006337,E02000568,2
E02006341,E02000568,1
E02006348,E02000566,1
E02006356,E02000562,1
E02006362,E02000568,2
E02006363,E02000568,1
E02006365,E02000568,1
E02006367,E02000568,1
E02006374,E02000569,1
E02006379,E02000567,1
E02006383,E02000566,1
E02006384,E02000564,1
E02006385,E02000568,1
E02006386,E02000564,1
E02006391,E02000568,2
E02006404,E02000568,1
E02006405,E02000568,1
E02006406,E02000564,1
E02006410,E02000568,2
E02006411,E02000568,4
E02006427,E02000562,2
E02006434,E02000568,2
E02006436,E02000566,1
E02006436,E02000568,2
E02006436,E02000569,2
E02006437,E02000568,1
E02006451,E02000560,1
E02006463,E02000566,1
E02006464,E02000568,1
E02006466,E02000568,1
E02006474,E02000568,2
E02006475,E02000569,1
E02006508,E02000568,1
E02006529,E02000564,1
E02006544,E02000560,1
E02006566,E02000560,1
E02006577,E02000563,2
E02006577,E02000566,2
E02006584,E02000568,1
E02006588,E02000566,1
E02006589,E02000564,1
E02006595,E02000566,1
E02006599,E02000564,1
E02006599,E02000569,1
E02006604,E02000568,1
E02006609,E02000566,1
E02006611,E02000568,2
E02006614,E02000566,1
E02006614,E02000568,1
E02006615,E02000568,1
E02006617,E02000568,1
E02006619,E02000569,1
E02006622,E02000568,1
E02006645,E02000566,1
E02006668,E02000567,2
E02006669,E02000560,1
E02006669,E02000561,1
E02006672,E02000561,1
E02006673,E02000567,1
E02006674,E02000561,1
E02006744,E02000565,1
E02006782,E02000561,1
E02006783,E02000564,1
E02006784,E02000561,1
E02006784,E02000568,1
E02006785,E02000566,1
E02006786,E02000564,1
E02006786,E02000565,2
E02006787,E02000566,1
E02006787,E02000568,2
E02006788,E02000566,2
E02006788,E02000568,1
E02006789,E02000568,1
E02006789,E02000569,2
E02006790,E02000568,1
E02006791,E02000565,1
E02006791,E02000568,1
E02006791,E02000569,2
E02006792,E02000566,1
E02006792,E02000568,1
E02006793,E02000560,9
E02006793,E02000561,1
E02006793,E02000562,2
E02006793,E02000563,3
E02006793,E02000564,3
E02006793,E02000565,1
E02006793,E02000566,1
E02006793,E02000568,4
E02006794,E02000560,7
E02006794,E02000561,1
E02006794,E02000562,3
E02006794,E02000563,3
E02006794,E02000564,3
E02006794,E02000565,5
E02006794,E02000566,2
E02006794,E02000568,10
E02006794,E02000569,1
E02006795,E02000560,1
E02006796,E02000566,1
E02006796,E02000568,1
E02006798,E02000562,2
E02006798,E02000563,1
E02006798,E02000564,2
E02006798,E02000566,2
E02006798,E02000568,2
E02006798,E02000569,1
E02006799,E02000560,2
E02006799,E02000562,1
E02006799,E02000564,3
E02006799,E02000566,1
E02006799,E02000568,1
E02006800,E02000560,6
E02006800,E02000561,1
E02006800,E02000562,2
E02006800,E02000564,1
E02006800,E02000565,1
E02006800,E02000566,2
E02006800,E02000569,2
E02006801,E02000564,1
E02006801,E02000566,1
E02006801,E02000569,4
E02006802,E02000561,1
E02006802,E02000566,3
E02006802,E02000567,1
E02006802,E02000568,3
E02006802,E02000569,2
E02006825,E02000568,1
E02006833,E02000568,1
E02006836,E02000566,1
E02006837,E02000566,1
E02006837,E02000567,1
E02006837,E02000568,2
E02006853,E02000563,1
E02006853,E02000564,1
E02006853,E02000565,2
E02006853,E02000566,2
E02006853,E02000567,1
E02006854,E02000560,2
E02006854,E02000562,2
E02006854,E02000566,1
E02006854,E02000568,1
E02006856,E02000563,1
E02006859,E02000564,1
E02006859,E02000566,1
E02006863,E02000566,1
E02006873,E02000568,1
E02006874,E02000563,1
E02006874,E02000568,1
E02006878,E02000560,1
E02006880,E02000568,1
E02006882,E02000564,1
E02006882,E02000566,6
E02006882,E02000568,3
E02006918,E02000560,6
E02006918,E02000562,4
E02006918,E02000563,6
E02006918,E02000564,5
E02006918,E02000565,1
E02006918,E02000566,9
E02006918,E02000567,2
E02006918,E02000568,10
E02006918,E02000569,10
E02006921,E02000560,11
E02006921,E02000562,1
E02006921,E02000563,1
E02006921,E02000565,2
E02006921,E02000566,7
E02006921,E02000567,2
E02006921,E02000568,9
E02006921,E02000569,3
E02006922,E02000568,3
E02006924,E02000560,2
E02006924,E02000564,2
E02006924,E02000566,1
E02006924,E02000568,3
E02006925,E02000564,1
E02006925,E02000566,3
E02006926,E02000561,1
E02006926,E02000566,1
E02006926,E02000568,2
E02006927,E02000564,2
E02006928,E02000563,3
E02006928,E02000564,1
E02006928,E02000565,2
E02006928,E02000568,3
E02006930,E02000560,1
E02006930,E02000565,1
E02006930,E02000566,2
E02006930,E02000569,1
E02006931,E02000560,1
E02006931,E02000561,1
E02006931,E02000563,1
E02006931,E02000565,1
E02006931,E02000568,1
E02006941,E02000568,1
E02006942,E02000566,2
E02006942,E02000568,1
E02006942,E02000569,3
E02006944,E02000564,1
E02006949,E02000566,1
E02006953,E02000563,4
E02006953,E02000568,3
E02006954,E02000560,1
E02006954,E02000561,3
E02006954,E02000564,1
E02006954,E02000567,3
E02006954,E02000568,1
E02006955,E02000568,1
E02006955,E02000569,1
E02006956,E02000561,2
E02006956,E02000562,1
E02006956,E02000569,1
E02006968,E02000564,3
E02006968,E02000566,1
E02006968,E02000568,2
E02006969,E02000563,2
E02006969,E02000564,2
E02006969,E02000566,1
E02006969,E02000568,1
E02006971,E02000560,1
E02006972,E02000560,1
E02006972,E02000563,1
E02006972,E02000564,1
E02006973,E02000563,2
E02006973,E02000564,1
E02006973,E02000568,1
E02006978,E02000568,3
E02006979,E02000564,1
E02006980,E02000568,1
E02006981,E02000564,1
E02006981,E02000566,1
E02006987,E02000562,1
E02006987,E02000569,1
E02006988,E02000561,1
E02006988,E02000568,1
E02006988,E02000569,1
E02006990,E02000564,1
E02006991,E02000560,3
E02006991,E02000562,1
E02006991,E02000564,1
E02006991,E02000566,2
E02006991,E02000568,1
E02006992,E02000564,2
E02006992,E02000568,2
E02006993,E02000561,1
E02006993,E02000566,1
E02006994,E02000560,2
E02006994,E02000564,2
E02006994,E02000568,3
E02006995,E02000560,1
E02006995,E02000562,1
E02006995,E02000564,1
E02006995,E02000565,2
E02006995,E02000566,4
E02006995,E02000568,1
E02006995,E02000569,2
E02006996,E02000564,5
E02006996,E02000566,2
E02006996,E02000568,2
E02006996,E02000569,1
E02006997,E02000561,4
E02006997,E02000562,3
E02006997,E02000564,2
E02006997,E02000565,4
E02006997,E02000566,11
E02006997,E02000567,1
E02006997,E02000568,4
E02006998,E02000564,2
E02006998,E02000565,2
E02006998,E02000568,1
E02006998,E02000569,1
E02006999,E02000562,1
E02006999,E02000564,1
E02006999,E02000565,2
E02006999,E02000566,1
E02006999,E02000568,6
E02006999,E02000569,1
E02007004,E02000560,1
E02007004,E02000568,2
E02007005,E02000568,2
E02007008,E02000568,1
E02007009,E02000560,4
E02007009,E02000561,1
E02007009,E02000562,1
E02007009,E02000566,1
E02007009,E02000568,1
E02007009,E02000569,2
E02007011,E02000568,1
E02007012,E02000566,2
E02007014,E02000569,1
E02007016,E02000560,2
E02007017,E02000562,2
E02007017,E02000565,1
E02007017,E02000566,1
E02007017,E02000568,4
E02007017,E02000569,2
E02007018,E02000560,1
E02007018,E02000562,2
E02007018,E02000564,1
E02007018,E02000569,1
E02007019,E02000560,3
E02007019,E02000564,1
E02007019,E02000566,2
E02007019,E02000567,2
E02007019,E02000568,2
E02007020,E02000560,1
E02007020,E02000562,1
E02007020,E02000563,2
E02007020,E02000565,1
E02007020,E02000567,1
E02007020,E02000568,2
E02007050,E02000566,1
E02007056,E02000568,1
E02007057,E02000564,2
E02007057,E02000566,1
E02007068,E02000562,1
E02007069,E02000564,1
E02007076,E02000564,1
E02007076,E02000568,1
E02007077,E02000568,2
E02007078,E02000564,1
E02007083,E02000562,1
E02007083,E02000568,4
E02007084,E02000560,2
E02007084,E02000562,1
E02007084,E02000568,1
E02007088,E02000564,1
E02007088,E02000568,1
E02007089,E02000564,2
E02007089,E02000566,1
E02007089,E02000568,2
E02007091,E02000568,1
E02007093,E02000560,1
E02007093,E02000563,1
E02007108,E02000560,3
E02007108,E02000562,2
E02007108,E02000564,3
E02007108,E02000565,4
E02007108,E02000566,6
E02007108,E02000567,9
E02007108,E02000568,10
E02007108,E02000569,4
E02007109,E02000560,3
E02007109,E02000561,6
E02007109,E02000562,6
E02007109,E02000563,3
E02007109,E02000564,8
E02007109,E02000565,3
E02007109,E02000566,8
E02007109,E02000567,6
E02007109,E02000568,7
E02007109,E02000569,8
E02007110,E02000560,8
E02007110,E02000561,2
E02007110,E02000562,5
E02007110,E02000563,6
E02007110,E02000564,8
E02007110,E02000565,6
E02007110,E02000566,2
E02007110,E02000567,2
E02007110,E02000568,10
E02007110,E02000569,5
E02007111,E02000560,4
E02007111,E02000562,3
E02007111,E02000565,1
E02007111,E02000566,5
E02007111,E02000567,1
E02007111,E02000568,4
E02007111,E02000569,4
E02007112,E02000563,1
E02007112,E02000569,2
E02007113,E02000560,1
E02007113,E02000564,2
E02007113,E02000566,2
E02007113,E02000569,2
E02007114,E02000560,2
E02007114,E02000561,2
E02007114,E02000562,1
E02007114,E02000564,2
E02007114,E02000565,2
E02007114,E02000566,4
E02007114,E02000568,3
E02007114,E02000569,13
E02007115,E02000560,6
E02007115,E02000561,1
E02007115,E02000562,1
E02007115,E02000564,5
