from,to,value
E02004901,E02000177,3
E02004901,E02000178,2
E02004902,E02000170,3
E02004902,E02000171,1
E02004902,E02000172,4
E02004902,E02000173,10
E02004902,E02000175,3
E02004902,E02000176,2
E02004902,E02000177,1
E02004903,E02000172,1
E02004903,E02000173,5
E02004903,E02000174,1
E02004903,E02000175,7
E02004903,E02000179,1
E02004904,E02000170,1
E02004904,E02000171,3
E02004904,E02000172,2
E02004904,E02000173,10
E02004904,E02000175,3
E02004904,E02000176,1
E02004904,E02000177,1
E02004904,E02000178,3
E02004905,E02000170,1
E02004905,E02000172,2
E02004905,E02000173,6
E02004905,E02000174,3
E02004905,E02000175,3
E02004905,E02000176,1
E02004905,E02000178,1
E02004906,E02000170,3
E02004906,E02000172,5
E02004906,E02000173,22
E02004906,E02000175,7
E02004906,E02000176,1
E02004907,E02000170,4
E02004907,E02000172,2
E02004907,E02000173,9
E02004907,E02000175,3
E02004907,E02000176,1
E02004907,E02000178,1
E02004908,E02000170,3
E02004908,E02000173,7
E02004908,E02000175,3
E02004908,E02000176,2
E02004908,E02000177,1
E02004908,E02000179,1
E02004909,E02000173,1
E02004910,E02000171,1
E02004910,E02000173,1
E02004911,E02000172,1
E02004912,E02000170,1
E02004912,E02000172,4
E02004912,E02000173,1
E02004914,E02000173,3
E02004915,E02000173,2
E02004915,E02000175,2
E02004916,E02000171,1
E02004916,E02000172,1
E02004917,E02000171,1
E02004917,E02000172,1
E02004918,E02000170,1
E02004918,E02000172,4
E02004918,E02000173,1
E02004919,E02000170,3
E02004919,E02000172,1
E02004919,E02000173,2
E02004919,E02000175,1
E02004920,E02000172,2
E02004920,E02000173,1
E02004921,E02000173,1
E02004922,E02000170,1
E02004922,E02000172,1
E02004922,E02000173,1
E02004923,E02000173,2
E02004924,E02000172,1
E02004924,E02000173,6
E02004925,E02000170,1
E02004925,E02000172,1
E02004925,E02000173,3
E02004925,E02000174,1
E02004926,E02000173,2
E02004926,E02000175,1
E02004927,E02000173,2
E02004928,E02000172,1
E02004928,E02000173,3
E02004928,E02000175,1
E02004928,E02000178,1
E02004929,E02000173,2
E02004929,E02000175,2
E02004929,E02000178,1
E02004930,E02000172,1
E02004930,E02000173,3
E02004930,E02000174,1
E02004930,E02000175,1
E02004931,E02000170,2
E02004931,E02000172,3
E02004931,E02000173,3
E02004931,E02000175,1
E02004932,E02000173,3
E02004932,E02000174,1
E02004932,E02000175,1
E02004933,E02000170,2
E02004933,E02000172,1
E02004933,E02000173,12
E02004933,E02000175,3
E02004934,E02000173,3
E02004934,E02000174,1
E02004935,E02000170,1
E02004935,E02000173,6
E02004935,E02000179,2
E02004936,E02000172,1
E02004936,E02000173,4
E02004936,E02000174,1
E02004937,E02000172,1
E02004937,E02000173,4
E02004939,E02000170,1
E02004939,E02000173,4
E02004939,E02000175,1
E02004939,E02000176,1
E02004940,E02000170,1
E02004940,E02000172,1
E02004940,E02000173,5
E02004941,E02000170,1
E02004941,E02000172,2
E02004941,E02000173,10
E02004941,E02000174,3
E02004942,E02000172,2
E02004942,E02000173,7
E02004942,E02000174,2
E02004942,E02000175,3
E02004942,E02000176,1
E02004942,E02000179,1
E02004943,E02000173,8
E02004943,E02000175,2
E02004944,E02000172,1
E02004944,E02000173,2
E02004945,E02000172,2
E02004945,E02000173,5
E02004945,E02000175,1
E02004945,E02000178,1
E02004946,E02000172,1
E02004946,E02000173,3
E02004946,E02000176,1
E02004948,E02000172,1
E02004948,E02000173,5
E02004949,E02000172,1
E02004949,E02000173,2
E02004950,E02000173,4
E02004951,E02000172,4
E02004951,E02000173,3
E02004952,E02000172,1
E02004952,E02000173,2
E02004952,E02000178,1
E02004954,E02000172,1
E02004954,E02000173,4
E02004955,E02000172,2
E02004955,E02000179,1
E02004956,E02000170,1
E02004956,E02000173,3
E02004956,E02000176,1
E02004957,E02000173,9
E02004957,E02000175,3
E02004957,E02000176,1
E02004957,E02000177,1
E02004958,E02000172,2
E02004958,E02000173,6
E02004958,E02000175,1
E02004959,E02000172,2
E02004959,E02000173,4
E02004960,E02000170,2
E02004960,E02000172,1
E02004960,E02000173,4
E02004960,E02000175,1
E02004960,E02000176,1
E02004961,E02000173,7
E02004961,E02000175,1
E02004961,E02000178,1
E02004962,E02000173,2
E02004962,E02000175,1
E02004962,E02000176,1
E02004963,E02000172,2
E02004963,E02000173,4
E02004963,E02000177,2
E02004964,E02000170,1
E02004964,E02000173,3
E02004964,E02000175,1
E02004965,E02000170,1
E02004965,E02000172,1
E02004965,E02000173,5
E02004965,E02000175,2
E02004965,E02000177,1
E02004966,E02000170,2
E02004966,E02000172,2
E02004966,E02000173,10
E02004966,E02000176,1
E02004966,E02000177,1
E02004966,E02000179,1
E02004967,E02000171,1
E02004967,E02000173,2
E02004967,E02000174,1
E02004968,E02000173,9
E02004968,E02000174,2
E02004968,E02000175,2
E02004968,E02000176,1
E02004969,E02000170,1
E02004969,E02000171,1
E02004969,E02000173,4
E02004969,E02000175,2
E02004969,E02000178,1
E02004970,E02000173,2
E02004971,E02000170,1
E02004971,E02000172,1
E02004971,E02000173,4
E02004971,E02000174,2
E02004971,E02000175,2
E02004971,E02000176,1
E02004972,E02000170,2
E02004972,E02000173,1
E02004972,E02000179,1
E02004973,E02000172,3
E02004973,E02000173,7
E02004973,E02000175,7
E02004973,E02000178,3
E02004974,E02000172,1
E02004974,E02000173,6
E02004974,E02000175,2
E02004974,E02000176,1
E02004974,E02000177,1
E02004974,E02000178,2
E02004975,E02000172,2
E02004975,E02000173,7
E02004975,E02000175,4
E02004975,E02000176,1
E02004976,E02000170,2
E02004976,E02000171,1
E02004976,E02000172,5
E02004976,E02000173,8
E02004976,E02000175,2
E02004976,E02000176,1
E02004976,E02000178,1
E02004977,E02000171,1
E02004977,E02000172,2
E02004977,E02000173,4
E02004977,E02000175,1
E02004978,E02000170,2
E02004978,E02000171,1
E02004978,E02000172,2
E02004978,E02000173,7
E02004978,E02000175,1
E02004978,E02000178,1
E02004979,E02000171,1
E02004979,E02000172,1
E02004979,E02000173,7
E02004979,E02000175,2
E02004979,E02000176,1
E02004980,E02000172,1
E02004980,E02000173,2
E02004980,E02000174,3
E02004981,E02000173,5
E02004981,E02000174,1
E02004982,E02000173,2
E02004982,E02000174,1
E02004982,E02000176,1
E02004983,E02000173,3
E02004984,E02000172,1
E02004984,E02000175,1
E02004984,E02000179,1
E02004985,E02000173,6
E02004985,E02000177,1
E02004986,E02000172,4
E02004986,E02000173,5
E02004986,E02000178,2
E02004987,E02000173,2
E02004987,E02000178,1
E02004988,E02000171,2
E02004988,E02000172,1
E02004988,E02000173,3
E02004988,E02000178,2
E02004989,E02000170,1
E02004989,E02000172,2
E02004989,E02000173,4
E02004989,E02000174,1
E02004989,E02000179,2
E02004990,E02000170,1
E02004990,E02000173,3
E02004991,E02000170,1
E02004991,E02000173,5
E02004992,E02000172,2
E02004992,E02000173,3
E02004992,E02000177,1
E02004994,E02000173,5
E02004994,E02000175,1
E02004994,E02000177,1
E02004994,E02000178,1
E02004994,E02000179,1
E02004995,E02000170,1
E02004995,E02000172,3
E02004995,E02000173,1
E02004995,E02000174,1
E02004995,E02000175,1
E02004996,E02000174,1
E02005001,E02000173,1
E02005004,E02000172,2
E02005010,E02000171,1
E02005012,E02000175,1
E02005013,E02000176,1
E02005017,E02000173,1
E02005019,E02000173,1
E02005022,E02000171,1
E02005022,E02000176,1
E02005027,E02000173,1
E02005028,E02000173,6
E02005028,E02000174,2
E02005028,E02000176,1
E02005029,E02000172,1
E02005030,E02000173,2
E02005030,E02000179,1
E02005031,E02000172,1
E02005031,E02000173,2
E02005031,E02000175,2
E02005032,E02000172,2
E02005032,E02000173,3
E02005032,E02000179,1
E02005033,E02000173,1
E02005033,E02000175,1
E02005035,E02000173,2
E02005036,E02000177,1
E02005037,E02000172,2
E02005042,E02000173,1
E02005044,E02000173,1
E02005044,E02000177,1
E02005055,E02000172,1
E02005056,E02000172,1
E02005056,E02000179,1
E02005057,E02000172,1
E02005058,E02000175,1
E02005059,E02000172,1
E02005059,E02000175,1
E02005060,E02000173,1
E02005065,E02000172,1
E02005065,E02000173,1
E02005065,E02000175,1
E02005068,E02000175,1
E02005070,E02000173,1
E02005071,E02000179,1
E02005075,E02000173,3
E02005083,E02000170,1
E02005085,E02000175,2
E02005088,E02000173,1
E02005088,E02000179,1
E02005089,E02000173,1
E02005090,E02000173,1
E02005091,E02000173,1
E02005095,E02000173,1
E02005096,E02000174,2
E02005097,E02000173,1
E02005098,E02000173,1
E02005099,E02000179,2
E02005103,E02000173,2
E02005104,E02000173,1
E02005123,E02000177,1
E02005129,E02000173,1
E02005133,E02000173,1
E02005135,E02000173,2
E02005136,E02000172,1
E02005136,E02000174,1
E02005140,E02000173,1
E02005145,E02000173,1
E02005148,E02000172,1
E02005149,E02000170,1
E02005149,E02000178,1
E02005149,E02000179,1
E02005151,E02000173,1
E02005160,E02000178,1
E02005167,E02000173,1
E02005204,E02000175,2
E02005266,E02000173,1
E02005281,E02000172,1
E02005285,E02000172,1
E02005353,E02000173,1
E02005354,E02000175,1
E02005365,E02000171,1
E02005365,E02000175,1
E02005365,E02000178,1
E02005373,E02000172,1
E02005373,E02000173,1
E02005379,E02000175,1
E02005387,E02000172,2
E02005390,E02000173,1
E02005412,E02000173,1
E02005491,E02000172,1
E02005521,E02000173,1
E02005556,E02000173,1
E02005560,E02000172,1
E02005561,E02000176,1
E02005572,E02000173,1
E02005577,E02000173,3
E02005580,E02000173,1
E02005588,E02000173,1
E02005602,E02000176,1
E02005623,E02000170,2
E02005631,E02000175,1
E02005632,E02000172,2
E02005634,E02000172,2
E02005636,E02000174,1
E02005638,E02000170,1
E02005638,E02000178,2
E02005639,E02000172,1
E02005656,E02000175,1
E02005657,E02000172,2
E02005659,E02000173,1
E02005661,E02000173,1
E02005664,E02000177,1
E02005666,E02000172,1
E02005667,E02000176,1
E02005675,E02000172,1
E02005683,E02000175,1
E02005683,E02000177,1
E02005684,E02000172,1
E02005685,E02000173,1
E02005686,E02000173,1
E02005687,E02000173,1
E02005695,E02000170,1
E02005695,E02000172,1
E02005697,E02000173,1
E02005701,E02000172,1
E02005701,E02000175,1
E02005726,E02000177,1
E02005777,E02000173,1
E02005778,E02000175,1
E02005791,E02000174,1
E02005870,E02000175,1
E02005873,E02000175,1
E02005913,E02000173,2
E02005931,E02000171,1
E02005939,E02000170,1
E02005944,E02000175,1
E02005945,E02000173,1
E02005947,E02000173,2
E02005947,E02000177,1
E02005959,E02000173,1
E02005963,E02000173,1
E02005966,E02000173,1
E02005973,E02000172,3
E02005975,E02000173,1
E02005979,E02000179,1
E02005980,E02000173,1
E02005982,E02000173,1
E02005985,E02000175,1
E02005992,E02000173,1
E02005994,E02000171,2
E02005994,E02000173,1
E02005995,E02000174,1
E02005998,E02000170,2
E02005999,E02000174,1
E02006002,E02000173,2
E02006006,E02000173,1
E02006014,E02000173,1
E02006020,E02000173,1
E02006044,E02000176,1
E02006059,E02000179,1
E02006076,E02000179,1
E02006077,E02000170,1
E02006144,E02000175,1
E02006190,E02000175,1
E02006234,E02000173,1
E02006234,E02000177,1
E02006235,E02000174,2
E02006243,E02000173,2
E02006245,E02000175,1
E02006247,E02000177,1
E02006247,E02000178,1
E02006251,E02000173,1
E02006251,E02000177,1
E02006251,E02000178,1
E02006260,E02000173,1
E02006274,E02000172,1
E02006285,E02000173,1
E02006294,E02000173,1
E02006294,E02000176,1
E02006303,E02000176,1
E02006317,E02000173,1
E02006317,E02000176,1
E02006318,E02000173,1
E02006318,E02000175,1
E02006320,E02000176,1
E02006321,E02000177,1
E02006322,E02000177,2
E02006323,E02000173,2
E02006323,E02000175,1
E02006323,E02000176,1
E02006324,E02000176,1
E02006325,E02000172,1
E02006325,E02000173,2
E02006326,E02000172,1
E02006327,E02000170,1
E02006327,E02000173,2
E02006327,E02000175,1
E02006328,E02000170,1
E02006328,E02000173,2
E02006330,E02000176,1
E02006331,E02000170,1
E02006331,E02000175,1
E02006332,E02000173,1
E02006335,E02000172,2
E02006335,E02000173,2
E02006335,E02000176,1
E02006335,E02000177,1
E02006335,E02000178,1
E02006337,E02000175,1
E02006339,E02000173,1
E02006341,E02000173,1
E02006354,E02000171,1
E02006360,E02000173,1
E02006371,E02000173,2
E02006373,E02000173,2
E02006383,E02000173,1
E02006384,E02000173,1
E02006384,E02000177,1
E02006385,E02000178,1
E02006388,E02000173,1
E02006391,E02000173,1
E02006395,E02000172,1
E02006396,E02000173,1
E02006400,E02000173,2
E02006403,E02000171,3
E02006403,E02000175,1
E02006406,E02000172,1
E02006407,E02000178,1
E02006408,E02000172,1
E02006408,E02000173,2
E02006410,E02000179,1
E02006411,E02000173,3
E02006413,E02000179,1
E02006416,E02000173,2
E02006417,E02000173,2
E02006419,E02000173,1
E02006427,E02000172,1
E02006427,E02000175,1
E02006431,E02000173,1
E02006432,E02000172,1
E02006432,E02000176,1
E02006433,E02000176,1
E02006433,E02000179,1
E02006441,E02000173,1
E02006441,E02000176,2
E02006442,E02000173,1
E02006448,E02000173,1
E02006451,E02000173,1
E02006453,E02000171,1
E02006454,E02000173,1
E02006456,E02000171,1
E02006459,E02000173,1
E02006462,E02000173,2
E02006469,E02000172,1
E02006472,E02000172,1
E02006476,E02000173,1
E02006479,E02000173,1
E02006489,E02000173,1
E02006502,E02000171,1
E02006504,E02000173,2
E02006513,E02000178,1
E02006527,E02000175,1
E02006529,E02000175,2
E02006546,E02000172,1
E02006546,E02000173,1
E02006553,E02000173,1
E02006557,E02000172,1
E02006557,E02000175,1
E02006558,E02000172,2
E02006568,E02000173,2
E02006571,E02000173,1
E02006576,E02000173,2
E02006576,E02000177,1
E02006582,E02000173,1
E02006583,E02000173,2
E02006584,E02000172,1
E02006604,E02000173,1
E02006612,E02000173,1
E02006616,E02000173,1
E02006617,E02000173,2
E02006618,E02000173,1
E02006620,E02000173,1
E02006627,E02000171,1
E02006674,E02000174,1
E02006692,E02000172,1
E02006782,E02000173,1
E02006784,E02000175,1
E02006784,E02000176,1
E02006785,E02000173,2
E02006785,E02000174,1
E02006785,E02000177,1
E02006786,E02000173,1
E02006787,E02000172,1
E02006787,E02000176,1
E02006788,E02000173,2
E02006789,E02000178,1
E02006791,E02000173,8
E02006791,E02000177,1
E02006792,E02000172,5
E02006792,E02000173,8
E02006792,E02000174,1
E02006792,E02000179,3
E02006793,E02000170,3
E02006793,E02000171,3
E02006793,E02000172,3
E02006793,E02000173,2
E02006793,E02000174,2
E02006793,E02000175,2
E02006793,E02000176,1
E02006793,E02000178,2
E02006794,E02000171,1
E02006794,E02000172,3
E02006794,E02000173,27
E02006794,E02000174,4
E02006794,E02000175,1
E02006794,E02000176,3
E02006794,E02000177,3
E02006794,E02000179,2
E02006795,E02000170,3
E02006795,E02000172,2
E02006795,E02000173,9
E02006795,E02000174,1
E02006795,E02000175,4
E02006795,E02000176,2
E02006795,E02000178,3
E02006796,E02000170,1
E02006796,E02000172,1
E02006796,E02000173,5
E02006796,E02000175,2
E02006796,E02000176,1
E02006796,E02000178,1
E02006798,E02000170,1
E02006798,E02000173,4
E02006798,E02000175,4
E02006798,E02000179,1
E02006799,E02000172,1
E02006799,E02000173,8
E02006799,E02000175,1
E02006799,E02000178,1
E02006800,E02000173,4
E02006800,E02000177,2
E02006800,E02000178,1
E02006801,E02000170,1
E02006801,E02000172,1
E02006801,E02000173,7
E02006801,E02000174,1
E02006801,E02000175,3
E02006801,E02000178,1
E02006802,E02000173,5
E02006802,E02000175,1
E02006802,E02000177,1
E02006802,E02000179,2
E02006803,E02000178,1
E02006824,E02000172,1
E02006824,E02000173,2
E02006824,E02000176,1
E02006837,E02000173,1
E02006847,E02000172,1
E02006847,E02000173,1
E02006853,E02000170,3
E02006853,E02000171,3
E02006853,E02000172,1
E02006853,E02000173,6
E02006853,E02000175,4
E02006853,E02000176,2
E02006854,E02000170,1
E02006854,E02000172,2
E02006854,E02000173,2
E02006854,E02000177,2
E02006859,E02000170,1
E02006859,E02000171,1
E02006879,E02000171,1
E02006880,E02000176,1
E02006882,E02000170,1
E02006882,E02000171,3
E02006882,E02000173,5
E02006882,E02000174,1
E02006882,E02000175,6
E02006882,E02000176,5
E02006882,E02000177,2
E02006882,E02000178,7
E02006882,E02000179,2
E02006889,E02000173,1
E02006898,E02000171,1
E02006915,E02000173,1
E02006918,E02000170,1
E02006918,E02000171,1
E02006918,E02000172,5
E02006918,E02000173,7
E02006918,E02000174,1
E02006918,E02000175,1
E02006918,E02000177,1
E02006921,E02000170,2
E02006921,E02000171,1
E02006921,E02000172,1
E02006921,E02000173,5
E02006921,E02000178,1
E02006924,E02000172,1
E02006924,E02000173,4
E02006924,E02000175,1
E02006924,E02000177,1
E02006924,E02000179,1
E02006925,E02000172,2
E02006925,E02000173,6
E02006926,E02000173,3
E02006927,E02000170,1
E02006927,E02000172,3
E02006927,E02000173,3
E02006927,E02000177,1
E02006927,E02000179,1
E02006928,E02000170,7
E02006928,E02000173,4
E02006928,E02000174,4
E02006930,E02000171,1
E02006930,E02000172,1
E02006930,E02000173,2
E02006931,E02000171,1
E02006931,E02000173,6
E02006931,E02000174,1
E02006931,E02000177,3
E02006937,E02000172,2
E02006937,E02000173,1
E02006937,E02000175,1
E02006937,E02000178,2
E02006941,E02000170,2
E02006941,E02000172,1
E02006941,E02000173,3
E02006941,E02000175,1
E02006942,E02000170,1
E02006942,E02000172,1
E02006942,E02000173,2
E02006942,E02000175,2
E02006942,E02000176,1
E02006942,E02000178,1
E02006952,E02000179,2
E02006953,E02000170,1
E02006953,E02000171,1
E02006953,E02000172,13
E02006953,E02000173,60
E02006953,E02000174,2
E02006953,E02000175,7
E02006953,E02000176,5
E02006953,E02000177,1
E02006953,E02000178,2
E02006953,E02000179,6
E02006954,E02000170,3
E02006954,E02000171,3
E02006954,E02000172,2
E02006954,E02000173,64
E02006954,E02000174,1
E02006954,E02000175,17
E02006954,E02000176,5
E02006954,E02000177,4
E02006954,E02000178,1
E02006954,E02000179,5
E02006955,E02000170,1
E02006955,E02000172,1
E02006955,E02000173,7
E02006955,E02000174,1
E02006955,E02000175,5
E02006955,E02000176,6
E02006955,E02000178,4
E02006956,E02000170,2
E02006956,E02000171,2
E02006956,E02000172,4
E02006956,E02000173,15
E02006956,E02000174,1
E02006956,E02000175,9
E02006956,E02000178,3
E02006968,E02000172,3
E02006968,E02000173,5
E02006968,E02000175,4
E02006968,E02000179,2
E02006969,E02000173,3
E02006969,E02000177,1
E02006970,E02000172,1
E02006970,E02000173,1
E02006970,E02000175,1
E02006971,E02000172,1
E02006972,E02000170,1
E02006972,E02000171,1
E02006972,E02000173,2
E02006972,E02000175,1
E02006972,E02000177,1
E02006973,E02000173,5
E02006973,E02000174,1
E02006973,E02000175,1
E02006978,E02000172,1
E02006978,E02000176,2
E02006979,E02000173,2
E02006979,E02000176,1
E02006988,E02000173,3
E02006988,E02000175,1
E02006991,E02000170,1
E02006991,E02000173,2
E02006992,E02000172,3
E02006992,E02000173,3
E02006992,E02000175,2
E02006992,E02000178,1
E02006993,E02000172,2
E02006993,E02000173,6
E02006993,E02000176,1
E02006994,E02000170,1
E02006994,E02000173,6
E02006994,E02000176,1
E02006994,E02000177,10
E02006995,E02000170,1
E02006995,E02000173,8
E02006995,E02000174,1
E02006995,E02000175,1
E02006995,E02000179,1
E02006996,E02000173,13
E02006996,E02000175,2
E02006996,E02000177,2
E02006997,E02000172,2
E02006997,E02000173,12
E02006997,E02000175,4
E02006997,E02000177,2
E02006998,E02000171,1
E02006998,E02000173,3
E02006998,E02000175,2
E02006999,E02000172,2
E02006999,E02000173,8
E02006999,E02000179,1
E02007004,E02000172,1
E02007004,E02000173,4
E02007005,E02000175,2
E02007008,E02000171,1
E02007008,E02000172,3
E02007008,E02000173,3
E02007008,E02000176,3
E02007008,E02000179,2
E02007009,E02000172,1
E02007009,E02000174,1
E02007009,E02000176,1
E02007009,E02000179,1
E02007011,E02000172,1
E02007013,E02000173,2
E02007014,E02000173,1
E02007016,E02000173,1
E02007017,E02000171,1
E02007017,E02000173,4
E02007017,E02000177,2
E02007018,E02000173,3
E02007018,E02000175,2
E02007018,E02000177,2
E02007020,E02000170,1
E02007020,E02000173,5
E02007020,E02000175,3
E02007020,E02000177,1
E02007049,E02000173,2
E02007057,E02000172,1
E02007067,E02000173,1
E02007083,E02000173,5
E02007083,E02000177,1
E02007084,E02000173,6
E02007084,E02000175,1
E02007084,E02000176,2
E02007084,E02000178,1
E02007086,E02000173,1
E02007087,E02000173,1
E02007088,E02000179,1
E02007089,E02000171,1
E02007090,E02000173,1
E02007090,E02000175,2
E02007090,E02000179,1
E02007091,E02000170,1
E02007091,E02000173,1
E02007092,E02000173,3
E02007092,E02000174,1
E02007093,E02000173,1
E02007099,E02000173,1
E02007108,E02000172,3
E02007108,E02000173,12
E02007108,E02000174,6
E02007108,E02000177,2
E02007109,E02000170,1
