from,to,value
E02003650,E02000916,2
E02003651,E02000916,1
E02003655,E02000911,1
E02003660,E02000914,1
E02003689,E02000913,1
E02003692,E02000916,1
E02003695,E02000913,1
E02003704,E02000911,1
E02003709,E02000919,1
E02003725,E02000918,1
E02003729,E02000918,1
E02003738,E02000913,1
E02003762,E02000911,1
E02003770,E02000917,1
E02003770,E02000918,1
E02003771,E02000913,2
E02003777,E02000917,1
E02003784,E02000917,1
E02003791,E02000915,1
E02004050,E02000918,1
E02004052,E02000917,1
E02004132,E02000913,1
E02004223,E02000914,1
E02004284,E02000916,1
E02004424,E02000911,1
E02004424,E02000917,2
E02004425,E02000911,1
E02004425,E02000913,1
E02004425,E02000916,3
E02004425,E02000917,1
E02004425,E02000918,1
E02004426,E02000913,5
E02004426,E02000916,1
E02004426,E02000917,2
E02004427,E02000918,2
E02004428,E02000911,1
E02004428,E02000916,2
E02004428,E02000917,1
E02004429,E02000916,1
E02004429,E02000918,3
E02004430,E02000912,1
E02004430,E02000915,1
E02004430,E02000916,1
E02004431,E02000911,1
E02004431,E02000916,1
E02004431,E02000917,2
E02004431,E02000918,2
E02004432,E02000913,1
E02004432,E02000916,6
E02004432,E02000918,2
E02004433,E02000913,4
E02004433,E02000916,1
E02004434,E02000910,1
E02004434,E02000912,1
E02004434,E02000913,2
E02004434,E02000915,1
E02004434,E02000916,1
E02004435,E02000910,1
E02004435,E02000911,1
E02004435,E02000913,2
E02004436,E02000913,2
E02004436,E02000915,1
E02004436,E02000916,1
E02004437,E02000911,1
E02004437,E02000913,1
E02004438,E02000913,1
E02004438,E02000916,3
E02004438,E02000918,1
E02004439,E02000912,1
E02004439,E02000913,2
E02004439,E02000914,1
E02004439,E02000915,1
E02004440,E02000916,1
E02004440,E02000918,1
E02004441,E02000913,3
E02004441,E02000916,2
E02004441,E02000918,1
E02004442,E02000912,1
E02004442,E02000913,1
E02004442,E02000915,1
E02004442,E02000916,1
E02004442,E02000918,1
E02004444,E02000913,2
E02004444,E02000916,3
E02004445,E02000910,1
E02004445,E02000911,3
E02004446,E02000915,1
E02004447,E02000913,2
E02004448,E02000913,3
E02004449,E02000910,1
E02004449,E02000913,1
E02004449,E02000916,2
E02004450,E02000910,3
E02004450,E02000916,2
E02004451,E02000913,2
E02004452,E02000910,1
E02004452,E02000911,1
E02004452,E02000913,3
E02004452,E02000916,1
E02004452,E02000918,2
E02004453,E02000911,1
E02004453,E02000913,3
E02004453,E02000916,3
E02004453,E02000918,1
E02004454,E02000912,1
E02004454,E02000915,1
E02004455,E02000916,1
E02004455,E02000919,1
E02004456,E02000911,1
E02004456,E02000917,1
E02004456,E02000918,1
E02004457,E02000911,1
E02004457,E02000913,2
E02004457,E02000915,1
E02004457,E02000916,1
E02004457,E02000917,1
E02004458,E02000910,1
E02004458,E02000911,1
E02004458,E02000916,1
E02004458,E02000917,3
E02004458,E02000918,1
E02004459,E02000916,1
E02004460,E02000913,1
E02004461,E02000911,1
E02004462,E02000913,1
E02004462,E02000917,4
E02004462,E02000918,2
E02004464,E02000910,2
E02004464,E02000911,1
E02004464,E02000913,2
E02004464,E02000915,1
E02004464,E02000916,1
E02004464,E02000918,2
E02004465,E02000914,1
E02004465,E02000915,1
E02004465,E02000917,2
E02004465,E02000918,1
E02004466,E02000913,2
E02004466,E02000915,2
E02004466,E02000916,3
E02004466,E02000918,7
E02004467,E02000913,4
E02004467,E02000915,2
E02004467,E02000916,2
E02004468,E02000911,1
E02004468,E02000912,2
E02004468,E02000913,3
E02004468,E02000916,1
E02004468,E02000918,3
E02004469,E02000913,1
E02004469,E02000917,1
E02004470,E02000910,3
E02004470,E02000911,1
E02004470,E02000912,1
E02004470,E02000913,4
E02004470,E02000914,2
E02004470,E02000916,1
E02004470,E02000919,1
E02004471,E02000913,1
E02004471,E02000917,2
E02004472,E02000912,1
E02004472,E02000913,2
E02004472,E02000914,1
E02004472,E02000915,1
E02004473,E02000913,2
E02004473,E02000918,1
E02004474,E02000911,1
E02004474,E02000913,1
E02004476,E02000914,2
E02004477,E02000913,2
E02004477,E02000916,2
E02004478,E02000913,2
E02004479,E02000913,1
E02004480,E02000913,2
E02004480,E02000917,1
E02004480,E02000918,1
E02004481,E02000915,2
E02004481,E02000916,1
E02004482,E02000916,2
E02004482,E02000918,1
E02004483,E02000913,1
E02004484,E02000912,2
E02004484,E02000916,3
E02004484,E02000918,1
E02004485,E02000914,1
E02004485,E02000916,1
E02004486,E02000913,2
E02004487,E02000913,1
E02004488,E02000913,1
E02004488,E02000916,2
E02004488,E02000917,1
E02004489,E02000918,2
E02004490,E02000915,1
E02004491,E02000916,1
E02004492,E02000913,2
E02004492,E02000915,1
E02004492,E02000916,2
E02004493,E02000913,1
E02004493,E02000916,2
E02004495,E02000916,1
E02004495,E02000917,1
E02004495,E02000918,1
E02004496,E02000913,1
E02004496,E02000918,1
E02004497,E02000914,1
E02004498,E02000913,1
E02004498,E02000917,2
E02004499,E02000910,2
E02004499,E02000913,1
E02004499,E02000914,1
E02004500,E02000916,3
E02004501,E02000913,1
E02004501,E02000917,2
E02004502,E02000910,2
E02004502,E02000913,1
E02004503,E02000918,1
E02004504,E02000911,1
E02004505,E02000913,1
E02004505,E02000917,4
E02004505,E02000918,3
E02004507,E02000913,1
E02004508,E02000917,1
E02004512,E02000917,1
E02004513,E02000913,1
E02004514,E02000917,1
E02004515,E02000917,1
E02004515,E02000918,1
E02004516,E02000913,4
E02004517,E02000913,1
E02004518,E02000918,1
E02004520,E02000913,1
E02004520,E02000914,1
E02004521,E02000916,1
E02004522,E02000914,1
E02004522,E02000917,1
E02004525,E02000914,1
E02004527,E02000911,1
E02004527,E02000913,11
E02004527,E02000914,1
E02004527,E02000915,1
E02004527,E02000916,4
E02004527,E02000917,3
E02004527,E02000918,3
E02004528,E02000910,1
E02004528,E02000911,1
E02004528,E02000913,8
E02004528,E02000914,2
E02004528,E02000916,1
E02004528,E02000918,6
E02004529,E02000910,2
E02004529,E02000911,4
E02004529,E02000913,4
E02004529,E02000916,9
E02004529,E02000917,2
E02004530,E02000912,3
E02004530,E02000913,3
E02004530,E02000914,1
E02004530,E02000915,3
E02004530,E02000916,2
E02004531,E02000911,2
E02004531,E02000912,2
E02004531,E02000913,7
E02004531,E02000914,1
E02004531,E02000916,1
E02004531,E02000919,1
E02004532,E02000911,1
E02004532,E02000912,4
E02004532,E02000913,7
E02004532,E02000914,1
E02004532,E02000915,2
E02004532,E02000916,2
E02004532,E02000917,3
E02004533,E02000910,1
E02004533,E02000911,2
E02004533,E02000913,8
E02004533,E02000914,1
E02004533,E02000916,3
E02004533,E02000918,3
E02004534,E02000910,4
E02004534,E02000911,17
E02004534,E02000913,14
E02004534,E02000914,4
E02004534,E02000915,1
E02004534,E02000916,3
E02004535,E02000910,3
E02004535,E02000911,3
E02004535,E02000913,8
E02004535,E02000916,4
E02004535,E02000917,2
E02004535,E02000918,1
E02004536,E02000910,3
E02004536,E02000911,2
E02004536,E02000912,1
E02004536,E02000913,8
E02004536,E02000914,1
E02004536,E02000915,1
E02004536,E02000916,2
E02004536,E02000918,6
E02004536,E02000919,1
E02004537,E02000910,4
E02004537,E02000911,3
E02004537,E02000912,2
E02004537,E02000913,21
E02004537,E02000914,3
E02004537,E02000915,6
E02004537,E02000916,5
E02004537,E02000917,4
E02004537,E02000918,5
E02004537,E02000919,1
E02004538,E02000910,5
E02004538,E02000911,3
E02004538,E02000913,13
E02004538,E02000914,1
E02004538,E02000915,6
E02004538,E02000916,8
E02004538,E02000918,4
E02004538,E02000919,3
E02004539,E02000910,2
E02004539,E02000911,4
E02004539,E02000912,4
E02004539,E02000913,17
E02004539,E02000914,1
E02004539,E02000915,1
E02004539,E02000916,6
E02004539,E02000917,3
E02004539,E02000918,10
E02004539,E02000919,1
E02004540,E02000911,3
E02004540,E02000912,1
E02004540,E02000913,15
E02004540,E02000914,1
E02004540,E02000915,3
E02004540,E02000916,2
E02004540,E02000918,2
E02004540,E02000919,2
E02004541,E02000910,10
E02004541,E02000911,5
E02004541,E02000912,4
E02004541,E02000913,36
E02004541,E02000914,2
E02004541,E02000915,6
E02004541,E02000916,6
E02004541,E02000917,3
E02004541,E02000918,4
E02004542,E02000910,4
E02004542,E02000911,3
E02004542,E02000913,9
E02004542,E02000914,5
E02004542,E02000915,3
E02004542,E02000916,7
E02004542,E02000918,1
E02004542,E02000919,1
E02004543,E02000910,1
E02004543,E02000911,3
E02004543,E02000912,1
E02004543,E02000913,15
E02004543,E02000914,3
E02004543,E02000915,3
E02004543,E02000916,12
E02004543,E02000917,1
E02004543,E02000918,7
E02004543,E02000919,2
E02004544,E02000910,1
E02004544,E02000911,2
E02004544,E02000912,1
E02004544,E02000913,3
E02004544,E02000914,2
E02004544,E02000916,4
E02004544,E02000917,1
E02004545,E02000911,1
E02004545,E02000913,2
E02004545,E02000918,2
E02004546,E02000910,1
E02004546,E02000911,1
E02004546,E02000912,1
E02004546,E02000913,3
E02004546,E02000916,3
E02004546,E02000917,1
E02004546,E02000918,4
E02004547,E02000911,2
E02004547,E02000913,3
E02004547,E02000915,3
E02004547,E02000916,6
E02004547,E02000918,2
E02004548,E02000910,2
E02004548,E02000911,5
E02004548,E02000912,1
E02004548,E02000913,12
E02004548,E02000914,1
E02004548,E02000915,1
E02004548,E02000916,4
E02004548,E02000917,1
E02004548,E02000918,2
E02004549,E02000912,3
E02004549,E02000913,8
E02004549,E02000916,5
E02004549,E02000917,1
E02004549,E02000918,1
E02004550,E02000913,6
E02004550,E02000916,12
E02004550,E02000917,1
E02004551,E02000911,3
E02004551,E02000913,1
E02004551,E02000916,3
E02004551,E02000918,2
E02004552,E02000911,1
E02004552,E02000913,3
E02004552,E02000914,1
E02004552,E02000915,2
E02004552,E02000916,2
E02004552,E02000918,1
E02004553,E02000910,1
E02004553,E02000911,1
E02004553,E02000912,1
E02004553,E02000913,4
E02004553,E02000916,1
E02004553,E02000917,1
E02004553,E02000918,2
E02004554,E02000913,6
E02004554,E02000914,1
E02004554,E02000917,1
E02004555,E02000913,1
E02004556,E02000918,1
E02004557,E02000910,1
E02004557,E02000918,1
E02004558,E02000913,2
E02004558,E02000916,1
E02004559,E02000910,1
E02004561,E02000913,1
E02004562,E02000911,1
E02004563,E02000918,1
E02004564,E02000916,1
E02004564,E02000917,1
E02004567,E02000917,1
E02004568,E02000916,1
E02004568,E02000917,1
E02004569,E02000913,1
E02004569,E02000915,1
E02004570,E02000917,1
E02004571,E02000916,1
E02004572,E02000910,1
E02004574,E02000913,3
E02004575,E02000917,1
E02004578,E02000912,1
E02004578,E02000913,1
E02004579,E02000916,3
E02004580,E02000915,1
E02004580,E02000917,1
E02004580,E02000918,1
E02004581,E02000917,1
E02004582,E02000916,1
E02004583,E02000917,1
E02004590,E02000913,2
E02004591,E02000918,1
E02004592,E02000910,2
E02004592,E02000913,2
E02004592,E02000917,1
E02004593,E02000912,2
E02004593,E02000916,3
E02004594,E02000910,2
E02004594,E02000913,2
E02004594,E02000916,2
E02004595,E02000910,2
E02004595,E02000913,3
E02004595,E02000914,1
E02004595,E02000917,1
E02004596,E02000910,1
E02004596,E02000911,1
E02004596,E02000913,6
E02004596,E02000916,1
E02004596,E02000917,1
E02004597,E02000913,7
E02004597,E02000916,2
E02004597,E02000917,1
E02004597,E02000918,1
E02004598,E02000910,2
E02004598,E02000911,3
E02004598,E02000912,1
E02004598,E02000913,1
E02004598,E02000916,1
E02004598,E02000917,1
E02004599,E02000910,1
E02004599,E02000912,1
E02004599,E02000914,1
E02004599,E02000916,1
E02004599,E02000917,1
E02004652,E02000911,1
E02004660,E02000911,1
E02004660,E02000913,1
E02004695,E02000913,1
E02004735,E02000911,1
E02004804,E02000916,1
E02004843,E02000916,1
E02004844,E02000913,3
E02004844,E02000916,2
E02004845,E02000912,1
E02004845,E02000914,1
E02004845,E02000915,2
E02004846,E02000911,2
E02004846,E02000917,1
E02004847,E02000911,1
E02004847,E02000912,1
E02004847,E02000915,1
E02004847,E02000917,1
E02004848,E02000910,1
E02004848,E02000911,1
E02004848,E02000912,4
E02004848,E02000913,1
E02004848,E02000916,2
E02004849,E02000911,1
E02004849,E02000919,3
E02004850,E02000911,1
E02004850,E02000913,2
E02004851,E02000911,2
E02004851,E02000912,3
E02004851,E02000913,2
E02004851,E02000914,2
E02004851,E02000918,1
E02004852,E02000910,1
E02004852,E02000911,2
E02004852,E02000912,1
E02004852,E02000913,2
E02004852,E02000916,1
E02004852,E02000918,2
E02004853,E02000910,1
E02004853,E02000911,4
E02004853,E02000914,2
E02004853,E02000915,1
E02004853,E02000916,2
E02004853,E02000917,1
E02004853,E02000918,1
E02004854,E02000911,1
E02004854,E02000912,3
E02004854,E02000913,1
E02004854,E02000916,5
E02004854,E02000919,2
E02004855,E02000910,1
E02004855,E02000911,5
E02004855,E02000912,2
E02004855,E02000913,3
E02004855,E02000914,4
E02004855,E02000915,1
E02004855,E02000916,3
E02004855,E02000917,3
E02004862,E02000916,1
E02004866,E02000918,1
E02004867,E02000912,1
E02004873,E02000916,1
E02004873,E02000917,1
E02004875,E02000916,3
E02004878,E02000912,1
E02004878,E02000914,1
E02004878,E02000915,1
E02004878,E02000917,1
E02004880,E02000912,1
E02004880,E02000913,1
E02004880,E02000915,1
E02004880,E02000917,1
E02004880,E02000918,2
E02004881,E02000912,1
E02004881,E02000913,2
E02004882,E02000910,2
E02004882,E02000915,1
E02004882,E02000918,1
E02004883,E02000911,2
E02004883,E02000914,1
E02004884,E02000910,1
E02004884,E02000916,1
E02004884,E02000917,1
E02004884,E02000918,2
E02004885,E02000910,1
E02004885,E02000913,1
E02004885,E02000915,1
E02004886,E02000911,1
E02004886,E02000914,1
E02004886,E02000917,1
E02004886,E02000918,1
E02004887,E02000913,1
E02004888,E02000911,2
E02004888,E02000913,3
E02004888,E02000914,1
E02004888,E02000917,1
E02004889,E02000911,4
E02004889,E02000913,1
E02004889,E02000916,1
E02004890,E02000911,1
E02004890,E02000913,2
E02004890,E02000916,1
E02004890,E02000917,2
E02004891,E02000916,1
E02004892,E02000914,1
E02004893,E02000917,1
E02004894,E02000910,1
E02004894,E02000913,3
E02004894,E02000916,1
E02004895,E02000918,2
E02004896,E02000911,1
E02004896,E02000917,2
E02004897,E02000910,1
E02004898,E02000913,2
E02004898,E02000916,2
E02004899,E02000916,1
E02004900,E02000910,2
E02004900,E02000913,1
E02004900,E02000916,1
E02004901,E02000911,1
E02004901,E02000914,2
E02004902,E02000913,1
E02004902,E02000914,2
E02004902,E02000918,1
E02004904,E02000916,2
E02004906,E02000913,3
E02004906,E02000916,2
E02004906,E02000919,1
E02004907,E02000910,2
E02004908,E02000911,1
E02004908,E02000913,1
E02004908,E02000914,2
E02004911,E02000911,1
E02004916,E02000913,1
E02004917,E02000913,1
E02004923,E02000914,1
E02004923,E02000916,1
E02004931,E02000915,1
E02004935,E02000917,1
E02004940,E02000910,1
E02004940,E02000916,2
E02004941,E02000913,1
E02004941,E02000916,3
E02004942,E02000916,2
E02004943,E02000911,1
E02004945,E02000913,1
E02004946,E02000918,1
E02004948,E02000911,1
E02004950,E02000915,1
E02004951,E02000912,1
E02004951,E02000913,1
E02004954,E02000916,2
E02004955,E02000916,2
E02004957,E02000912,1
E02004957,E02000913,1
E02004958,E02000918,2
E02004960,E02000913,1
E02004962,E02000913,1
E02004963,E02000914,1
E02004966,E02000913,1
E02004966,E02000915,3
E02004967,E02000915,1
E02004967,E02000916,1
E02004972,E02000919,1
E02004973,E02000913,3
E02004976,E02000913,1
E02004980,E02000911,1
E02004986,E02000913,1
E02004987,E02000914,2
E02004988,E02000916,1
E02004989,E02000911,1
E02004990,E02000916,1
E02004991,E02000912,1
E02004992,E02000911,2
E02004992,E02000916,1
E02004994,E02000911,1
E02004994,E02000913,1
E02004994,E02000916,1
E02004994,E02000917,1
E02004994,E02000918,2
E02004995,E02000918,1
E02005003,E02000913,1
E02005013,E02000913,1
E02005016,E02000914,1
E02005018,E02000916,1
E02005020,E02000913,1
E02005025,E02000911,1
E02005026,E02000910,1
E02005027,E02000913,1
E02005028,E02000912,3
E02005028,E02000918,1
E02005029,E02000911,1
E02005029,E02000913,2
E02005029,E02000914,1
E02005029,E02000916,2
E02005031,E02000911,1
E02005032,E02000916,2
E02005033,E02000916,1
E02005034,E02000918,1
E02005037,E02000917,1
E02005050,E02000910,2
E02005052,E02000916,1
E02005055,E02000916,1
E02005055,E02000918,1
E02005056,E02000916,3
E02005057,E02000916,1
E02005057,E02000918,1
E02005058,E02000913,4
E02005058,E02000916,1
E02005059,E02000916,1
E02005060,E02000913,1
E02005060,E02000917,1
E02005061,E02000916,1
E02005062,E02000916,1
E02005063,E02000918,2
E02005064,E02000916,1
E02005065,E02000913,3
E02005065,E02000916,2
E02005066,E02000913,1
E02005066,E02000916,4
E02005067,E02000916,2
E02005068,E02000917,1
E02005073,E02000913,1
E02005077,E02000917,2
E02005083,E02000916,1
E02005087,E02000916,2
E02005091,E02000916,1
E02005094,E02000913,1
E02005099,E02000913,1
E02005118,E02000916,1
E02005120,E02000918,2
E02005121,E02000916,2
E02005123,E02000911,1
E02005123,E02000913,1
E02005123,E02000916,2
E02005126,E02000917,1
E02005126,E02000918,1
E02005127,E02000911,1
E02005134,E02000913,1
E02005138,E02000916,2
E02005139,E02000916,1
E02005148,E02000916,1
E02005151,E02000916,1
E02005154,E02000913,1
E02005155,E02000917,1
E02005164,E02000916,1
E02005166,E02000916,2
E02005167,E02000915,1
E02005167,E02000916,1
E02005171,E02000910,1
E02005172,E02000915,1
E02005256,E02000911,1
E02005268,E02000915,1
E02005275,E02000915,1
E02005412,E02000915,1
E02005417,E02000916,1
E02005444,E02000913,1
E02005477,E02000914,1
E02005482,E02000912,1
E02005486,E02000916,1
E02005536,E02000914,1
E02005539,E02000910,1
E02005566,E02000917,1
E02005605,E02000913,1
E02005642,E02000913,1
E02005660,E02000910,2
E02005696,E02000913,1
E02005702,E02000910,1
E02005709,E02000910,3
E02005720,E02000910,2
E02005781,E02000918,1
E02005842,E02000915,1
E02005859,E02000913,1
E02005890,E02000916,1
E02005924,E02000918,1
E02005995,E02000914,1
E02006002,E02000913,1
E02006149,E02000913,1
E02006199,E02000912,1
E02006233,E02000911,1
E02006234,E02000913,1
E02006236,E02000911,1
E02006238,E02000919,1
E02006243,E02000919,1
E02006252,E02000913,1
E02006255,E02000912,1
E02006280,E02000916,1
E02006281,E02000918,1
E02006296,E02000918,1
E02006309,E02000913,1
E02006323,E02000910,2
E02006329,E02000911,2
E02006331,E02000911,1
E02006339,E02000911,2
E02006376,E02000911,2
E02006388,E02000911,1
E02006396,E02000911,1
E02006404,E02000913,1
E02006412,E02000913,1
E02006413,E02000916,1
E02006424,E02000915,1
E02006426,E02000913,1
E02006434,E02000916,2
E02006440,E02000913,1
E02006463,E02000918,1
E02006496,E02000913,1
E02006516,E02000912,1
E02006573,E02000916,1
E02006575,E02000917,2
E02006578,E02000912,1
E02006607,E02000910,1
E02006611,E02000916,1
E02006667,E02000914,2
E02006782,E02000916,1
E02006784,E02000918,1
E02006785,E02000913,1
E02006785,E02000915,1
E02006786,E02000913,1
E02006786,E02000917,1
E02006787,E02000913,1
E02006788,E02000912,1
E02006788,E02000916,1
E02006788,E02000918,1
E02006789,E02000916,1
E02006791,E02000916,1
E02006793,E02000911,3
E02006793,E02000913,4
E02006793,E02000915,1
E02006793,E02000916,4
E02006793,E02000917,1
E02006793,E02000918,3
E02006794,E02000910,5
E02006794,E02000911,14
E02006794,E02000913,6
E02006794,E02000914,1
E02006794,E02000916,3
E02006794,E02000917,2
E02006794,E02000918,2
E02006796,E02000916,1
E02006798,E02000912,1
E02006798,E02000915,1
E02006798,E02000918,1
E02006799,E02000911,1
E02006799,E02000912,1
E02006799,E02000913,15
E02006799,E02000915,5
E02006799,E02000916,3
E02006799,E02000918,4
E02006799,E02000919,2
E02006800,E02000910,3
E02006800,E02000911,3
E02006800,E02000913,14
E02006800,E02000914,1
E02006800,E02000915,6
E02006800,E02000916,14
E02006800,E02000917,4
E02006800,E02000918,5
E02006800,E02000919,2
E02006801,E02000918,1
E02006802,E02000916,1
E02006810,E02000917,6
E02006836,E02000911,1
E02006851,E02000913,1
E02006851,E02000918,1
E02006853,E02000911,1
E02006853,E02000912,1
E02006853,E02000913,1
E02006853,E02000914,1
E02006853,E02000915,1
E02006853,E02000916,5
E02006853,E02000917,2
E02006853,E02000918,1
E02006853,E02000919,4
E02006854,E02000913,6
E02006854,E02000916,1
E02006854,E02000917,2
E02006854,E02000918,1
E02006854,E02000919,1
E02006855,E02000918,1
E02006859,E02000911,1
E02006859,E02000913,6
E02006859,E02000916,1
E02006859,E02000917,1
E02006859,E02000918,4
E02006873,E02000918,1
E02006880,E02000917,1
E02006882,E02000918,1
