from,to,value
E02004707,E02000576,1
E02004713,E02000579,1
E02004719,E02000576,1
E02004721,E02000575,3
E02004729,E02000570,2
E02004732,E02000575,1
E02004734,E02000574,1
E02004737,E02000570,1
E02004746,E02000575,1
E02004754,E02000576,2
E02004755,E02000576,2
E02004756,E02000574,1
E02004756,E02000576,1
E02004757,E02000579,1
E02004758,E02000576,1
E02004759,E02000574,1
E02004759,E02000575,1
E02004759,E02000576,2
E02004760,E02000575,3
E02004770,E02000577,1
E02004771,E02000579,2
E02004772,E02000572,1
E02004772,E02000573,2
E02004774,E02000575,1
E02004779,E02000579,1
E02004787,E02000574,1
E02004788,E02000573,1
E02004793,E02000576,1
E02004797,E02000574,1
E02004802,E02000576,1
E02004803,E02000574,1
E02004805,E02000576,3
E02004807,E02000574,1
E02004808,E02000575,2
E02004808,E02000576,1
E02004809,E02000576,2
E02004812,E02000576,1
E02004813,E02000576,1
E02004813,E02000577,1
E02004814,E02000573,1
E02004814,E02000575,2
E02004814,E02000578,1
E02004817,E02000575,2
E02004818,E02000575,1
E02004820,E02000579,2
E02004821,E02000574,2
E02004821,E02000576,1
E02004822,E02000573,1
E02004823,E02000575,2
E02004823,E02000576,1
E02004827,E02000574,1
E02004828,E02000572,1
E02004829,E02000576,3
E02004833,E02000575,1
E02004833,E02000576,2
E02004834,E02000576,1
E02004835,E02000575,3
E02004835,E02000576,3
E02004839,E02000576,2
E02004842,E02000576,1
E02004843,E02000571,1
E02004843,E02000573,1
E02004843,E02000576,1
E02004844,E02000570,1
E02004844,E02000571,1
E02004844,E02000573,1
E02004844,E02000576,3
E02004844,E02000577,1
E02004844,E02000579,1
E02004845,E02000574,4
E02004845,E02000575,3
E02004845,E02000576,3
E02004846,E02000573,1
E02004846,E02000575,4
E02004846,E02000576,2
E02004847,E02000570,1
E02004847,E02000572,1
E02004847,E02000573,5
E02004847,E02000574,2
E02004847,E02000575,2
E02004847,E02000576,5
E02004848,E02000573,1
E02004848,E02000574,2
E02004848,E02000576,4
E02004849,E02000572,1
E02004849,E02000573,2
E02004849,E02000575,1
E02004849,E02000576,5
E02004850,E02000571,2
E02004850,E02000573,1
E02004850,E02000574,1
E02004850,E02000575,2
E02004850,E02000576,3
E02004850,E02000579,1
E02004851,E02000573,1
E02004851,E02000575,3
E02004851,E02000576,1
E02004852,E02000573,3
E02004852,E02000574,4
E02004852,E02000575,4
E02004852,E02000576,6
E02004853,E02000571,1
E02004853,E02000572,1
E02004853,E02000573,11
E02004853,E02000574,1
E02004853,E02000575,2
E02004853,E02000576,1
E02004853,E02000578,1
E02004854,E02000570,1
E02004854,E02000572,3
E02004854,E02000574,3
E02004854,E02000575,6
E02004854,E02000576,7
E02004854,E02000579,1
E02004855,E02000572,5
E02004855,E02000573,4
E02004855,E02000574,3
E02004855,E02000575,4
E02004855,E02000576,2
E02004856,E02000574,2
E02004856,E02000575,1
E02004857,E02000574,1
E02004857,E02000575,1
E02004857,E02000576,1
E02004857,E02000578,1
E02004858,E02000570,1
E02004858,E02000574,1
E02004858,E02000579,1
E02004859,E02000570,2
E02004859,E02000574,1
E02004859,E02000575,2
E02004859,E02000576,1
E02004860,E02000572,1
E02004860,E02000573,1
E02004861,E02000575,4
E02004862,E02000571,1
E02004862,E02000574,1
E02004863,E02000570,2
E02004863,E02000574,2
E02004863,E02000578,1
E02004864,E02000570,2
E02004864,E02000575,2
E02004864,E02000576,1
E02004865,E02000575,1
E02004865,E02000576,1
E02004865,E02000578,1
E02004867,E02000574,1
E02004867,E02000575,4
E02004868,E02000574,1
E02004868,E02000575,1
E02004869,E02000572,1
E02004869,E02000574,1
E02004869,E02000575,1
E02004870,E02000573,1
E02004870,E02000574,3
E02004870,E02000575,1
E02004870,E02000576,4
E02004870,E02000577,1
E02004870,E02000578,3
E02004870,E02000579,1
E02004871,E02000573,2
E02004871,E02000574,1
E02004872,E02000576,1
E02004873,E02000573,1
E02004873,E02000574,6
E02004873,E02000575,5
E02004873,E02000578,1
E02004874,E02000576,1
E02004874,E02000577,2
E02004875,E02000574,3
E02004875,E02000575,2
E02004875,E02000577,2
E02004876,E02000571,1
E02004876,E02000574,1
E02004876,E02000576,1
E02004877,E02000576,3
E02004878,E02000575,2
E02004880,E02000571,1
E02004880,E02000574,1
E02004880,E02000575,3
E02004881,E02000574,1
E02004881,E02000575,3
E02004881,E02000576,1
E02004882,E02000572,1
E02004882,E02000573,1
E02004882,E02000574,1
E02004882,E02000575,2
E02004882,E02000576,2
E02004883,E02000574,1
E02004883,E02000575,3
E02004883,E02000576,2
E02004884,E02000570,1
E02004884,E02000572,2
E02004884,E02000573,1
E02004884,E02000574,1
E02004884,E02000575,1
E02004884,E02000576,4
E02004885,E02000575,2
E02004885,E02000576,3
E02004885,E02000578,2
E02004886,E02000574,1
E02004886,E02000576,6
E02004887,E02000573,1
E02004887,E02000575,1
E02004887,E02000576,4
E02004888,E02000574,3
E02004888,E02000575,3
E02004888,E02000576,1
E02004889,E02000573,3
E02004889,E02000574,2
E02004889,E02000575,3
E02004889,E02000576,6
E02004890,E02000572,1
E02004890,E02000574,1
E02004890,E02000575,2
E02004891,E02000572,2
E02004891,E02000573,1
E02004891,E02000574,4
E02004891,E02000575,2
E02004891,E02000576,3
E02004892,E02000572,1
E02004892,E02000574,1
E02004892,E02000575,2
E02004892,E02000576,2
E02004893,E02000573,1
E02004893,E02000574,1
E02004893,E02000576,3
E02004894,E02000573,1
E02004894,E02000575,5
E02004894,E02000576,5
E02004895,E02000571,3
E02004895,E02000574,1
E02004895,E02000575,2
E02004895,E02000576,3
E02004896,E02000573,1
E02004896,E02000574,1
E02004896,E02000575,3
E02004896,E02000576,3
E02004896,E02000579,2
E02004897,E02000572,1
E02004897,E02000574,1
E02004897,E02000575,4
E02004897,E02000576,5
E02004898,E02000570,1
E02004898,E02000573,2
E02004898,E02000575,3
E02004898,E02000576,1
E02004899,E02000573,1
E02004899,E02000575,1
E02004899,E02000576,4
E02004899,E02000579,1
E02004900,E02000573,1
E02004900,E02000575,2
E02004900,E02000576,2
E02004900,E02000578,1
E02004900,E02000579,3
E02004901,E02000570,2
E02004901,E02000572,1
E02004901,E02000574,4
E02004901,E02000575,5
E02004901,E02000576,3
E02004902,E02000574,4
E02004902,E02000575,9
E02004902,E02000576,3
E02004902,E02000578,1
E02004903,E02000576,1
E02004903,E02000579,1
E02004904,E02000573,1
E02004904,E02000574,3
E02004904,E02000575,4
E02004904,E02000576,3
E02004904,E02000577,1
E02004904,E02000578,1
E02004905,E02000572,2
E02004905,E02000573,1
E02004905,E02000574,1
E02004905,E02000575,2
E02004905,E02000576,3
E02004905,E02000577,1
E02004906,E02000572,4
E02004906,E02000573,1
E02004906,E02000574,4
E02004906,E02000575,8
E02004906,E02000576,5
E02004906,E02000578,1
E02004907,E02000570,1
E02004907,E02000574,3
E02004907,E02000575,4
E02004907,E02000576,4
E02004907,E02000578,1
E02004907,E02000579,1
E02004908,E02000572,1
E02004908,E02000573,2
E02004908,E02000575,2
E02004908,E02000576,4
E02004908,E02000578,1
E02004909,E02000574,4
E02004909,E02000575,1
E02004910,E02000570,1
E02004910,E02000575,1
E02004910,E02000576,1
E02004911,E02000574,1
E02004911,E02000575,2
E02004911,E02000576,1
E02004912,E02000572,1
E02004912,E02000574,1
E02004912,E02000576,3
E02004914,E02000575,2
E02004914,E02000576,2
E02004915,E02000575,2
E02004915,E02000576,2
E02004915,E02000577,1
E02004916,E02000574,2
E02004916,E02000575,1
E02004917,E02000575,1
E02004917,E02000579,1
E02004918,E02000571,1
E02004918,E02000573,2
E02004918,E02000574,1
E02004918,E02000575,7
E02004918,E02000576,2
E02004919,E02000573,2
E02004919,E02000574,3
E02004919,E02000575,1
E02004920,E02000573,1
E02004920,E02000574,2
E02004920,E02000575,3
E02004920,E02000576,1
E02004920,E02000577,1
E02004921,E02000572,1
E02004921,E02000573,1
E02004921,E02000575,2
E02004921,E02000576,3
E02004922,E02000574,1
E02004922,E02000575,3
E02004923,E02000575,2
E02004923,E02000576,2
E02004924,E02000574,2
E02004924,E02000575,4
E02004924,E02000576,3
E02004925,E02000570,1
E02004925,E02000574,2
E02004925,E02000575,1
E02004925,E02000576,2
E02004925,E02000578,1
E02004926,E02000573,1
E02004926,E02000574,2
E02004926,E02000575,3
E02004926,E02000576,6
E02004927,E02000575,3
E02004928,E02000574,2
E02004928,E02000577,1
E02004929,E02000576,1
E02004929,E02000578,1
E02004929,E02000579,2
E02004930,E02000575,5
E02004930,E02000577,1
E02004930,E02000578,1
E02004931,E02000575,1
E02004931,E02000576,2
E02004931,E02000579,2
E02004932,E02000571,2
E02004932,E02000574,2
E02004932,E02000575,1
E02004932,E02000576,2
E02004933,E02000572,3
E02004933,E02000574,1
E02004933,E02000575,5
E02004933,E02000576,6
E02004933,E02000577,1
E02004934,E02000574,2
E02004934,E02000575,3
E02004934,E02000576,1
E02004935,E02000570,1
E02004935,E02000573,1
E02004935,E02000574,2
E02004935,E02000575,13
E02004935,E02000576,6
E02004935,E02000579,3
E02004936,E02000573,2
E02004936,E02000575,1
E02004936,E02000576,1
E02004936,E02000577,1
E02004937,E02000572,1
E02004937,E02000573,1
E02004937,E02000574,2
E02004937,E02000575,2
E02004939,E02000575,1
E02004939,E02000576,1
E02004940,E02000573,1
E02004940,E02000575,4
E02004940,E02000576,1
E02004941,E02000574,1
E02004941,E02000575,5
E02004941,E02000576,2
E02004942,E02000572,1
E02004942,E02000574,2
E02004942,E02000575,1
E02004942,E02000576,2
E02004943,E02000574,1
E02004943,E02000575,1
E02004943,E02000576,1
E02004944,E02000574,1
E02004944,E02000575,2
E02004944,E02000576,1
E02004944,E02000578,1
E02004945,E02000570,1
E02004945,E02000572,1
E02004945,E02000573,1
E02004945,E02000574,4
E02004945,E02000575,5
E02004945,E02000577,1
E02004948,E02000570,1
E02004948,E02000574,1
E02004948,E02000579,1
E02004949,E02000573,2
E02004949,E02000574,1
E02004949,E02000575,2
E02004949,E02000576,1
E02004950,E02000574,1
E02004950,E02000578,1
E02004951,E02000570,1
E02004951,E02000573,1
E02004951,E02000574,1
E02004951,E02000575,3
E02004951,E02000576,1
E02004952,E02000573,4
E02004952,E02000574,3
E02004952,E02000576,1
E02004953,E02000570,1
E02004953,E02000573,1
E02004953,E02000575,1
E02004953,E02000576,1
E02004954,E02000574,5
E02004954,E02000575,3
E02004954,E02000579,1
E02004955,E02000576,1
E02004955,E02000577,1
E02004956,E02000571,1
E02004956,E02000573,1
E02004956,E02000574,3
E02004956,E02000575,1
E02004956,E02000576,2
E02004957,E02000571,1
E02004957,E02000573,3
E02004957,E02000574,4
E02004957,E02000575,1
E02004957,E02000576,1
E02004957,E02000577,2
E02004958,E02000574,1
E02004958,E02000575,2
E02004958,E02000576,4
E02004958,E02000578,1
E02004959,E02000574,3
E02004959,E02000576,3
E02004960,E02000573,1
E02004960,E02000575,1
E02004960,E02000576,3
E02004961,E02000574,2
E02004961,E02000575,4
E02004961,E02000576,8
E02004962,E02000571,2
E02004962,E02000575,2
E02004962,E02000576,4
E02004962,E02000578,2
E02004963,E02000573,1
E02004963,E02000574,2
E02004963,E02000575,4
E02004963,E02000576,1
E02004963,E02000577,2
E02004964,E02000576,1
E02004965,E02000573,2
E02004965,E02000575,2
E02004965,E02000576,1
E02004966,E02000572,1
E02004966,E02000573,1
E02004966,E02000574,1
E02004966,E02000575,5
E02004966,E02000576,6
E02004967,E02000575,3
E02004967,E02000576,4
E02004967,E02000578,2
E02004968,E02000570,1
E02004968,E02000574,1
E02004968,E02000576,3
E02004968,E02000577,1
E02004969,E02000571,1
E02004969,E02000576,1
E02004969,E02000577,3
E02004969,E02000578,3
E02004970,E02000570,1
E02004970,E02000571,1
E02004970,E02000572,1
E02004970,E02000575,1
E02004970,E02000578,1
E02004971,E02000570,1
E02004971,E02000574,1
E02004971,E02000575,2
E02004971,E02000576,3
E02004972,E02000574,1
E02004972,E02000575,1
E02004972,E02000576,1
E02004973,E02000573,1
E02004973,E02000574,1
E02004973,E02000575,2
E02004973,E02000576,2
E02004973,E02000578,1
E02004974,E02000573,1
E02004974,E02000574,1
E02004974,E02000575,1
E02004974,E02000576,10
E02004974,E02000578,1
E02004975,E02000571,1
E02004975,E02000574,1
E02004975,E02000575,2
E02004975,E02000577,1
E02004975,E02000578,1
E02004976,E02000573,3
E02004976,E02000574,6
E02004976,E02000575,6
E02004976,E02000576,5
E02004977,E02000571,1
E02004977,E02000572,1
E02004977,E02000573,1
E02004977,E02000574,3
E02004977,E02000575,6
E02004977,E02000576,1
E02004977,E02000577,1
E02004977,E02000578,1
E02004978,E02000573,1
E02004978,E02000574,4
E02004978,E02000576,4
E02004978,E02000577,1
E02004978,E02000578,2
E02004979,E02000574,2
E02004979,E02000575,8
E02004979,E02000576,1
E02004980,E02000570,1
E02004980,E02000573,2
E02004980,E02000574,2
E02004980,E02000575,2
E02004980,E02000576,5
E02004981,E02000573,1
E02004981,E02000574,1
E02004981,E02000576,4
E02004982,E02000576,4
E02004983,E02000574,1
E02004983,E02000575,2
E02004983,E02000576,2
E02004983,E02000577,1
E02004984,E02000572,1
E02004984,E02000574,3
E02004984,E02000575,1
E02004984,E02000576,2
E02004985,E02000573,1
E02004985,E02000574,3
E02004985,E02000575,2
E02004985,E02000576,2
E02004985,E02000577,1
E02004985,E02000578,1
E02004986,E02000570,1
E02004986,E02000573,1
E02004986,E02000574,2
E02004986,E02000575,6
E02004986,E02000576,3
E02004986,E02000578,1
E02004987,E02000570,1
E02004987,E02000574,3
E02004987,E02000575,1
E02004987,E02000576,1
E02004987,E02000579,1
E02004988,E02000573,3
E02004988,E02000574,1
E02004988,E02000575,3
E02004988,E02000576,2
E02004988,E02000578,1
E02004989,E02000574,4
E02004989,E02000575,1
E02004989,E02000577,1
E02004990,E02000571,1
E02004990,E02000573,4
E02004990,E02000574,1
E02004990,E02000575,4
E02004990,E02000576,3
E02004990,E02000577,1
E02004990,E02000579,1
E02004991,E02000574,2
E02004991,E02000576,3
E02004992,E02000573,4
E02004992,E02000574,5
E02004992,E02000575,2
E02004992,E02000576,2
E02004992,E02000578,1
E02004994,E02000574,1
E02004994,E02000576,2
E02004995,E02000571,2
E02004995,E02000573,1
E02004995,E02000574,1
E02004995,E02000575,2
E02004995,E02000576,4
E02004997,E02000576,2
E02005000,E02000574,3
E02005000,E02000576,3
E02005001,E02000573,1
E02005001,E02000574,1
E02005002,E02000574,3
E02005002,E02000576,1
E02005003,E02000574,3
E02005003,E02000576,1
E02005004,E02000574,2
E02005004,E02000576,1
E02005005,E02000574,1
E02005005,E02000576,2
E02005006,E02000575,1
E02005007,E02000572,1
E02005007,E02000574,2
E02005008,E02000576,1
E02005010,E02000575,1
E02005011,E02000572,1
E02005014,E02000574,1
E02005014,E02000577,2
E02005016,E02000574,1
E02005016,E02000576,2
E02005016,E02000577,2
E02005017,E02000573,3
E02005017,E02000576,1
E02005018,E02000573,1
E02005018,E02000575,4
E02005019,E02000571,2
E02005019,E02000574,2
E02005019,E02000575,2
E02005019,E02000576,1
E02005020,E02000576,1
E02005021,E02000572,1
E02005022,E02000574,2
E02005022,E02000576,1
E02005023,E02000576,2
E02005026,E02000572,1
E02005026,E02000574,1
E02005026,E02000575,1
E02005027,E02000574,1
E02005028,E02000570,2
E02005028,E02000573,3
E02005028,E02000575,9
E02005028,E02000576,16
E02005028,E02000578,2
E02005028,E02000579,1
E02005029,E02000573,2
E02005029,E02000574,3
E02005029,E02000575,5
E02005029,E02000576,4
E02005030,E02000570,1
E02005030,E02000574,4
E02005030,E02000575,4
E02005030,E02000576,1
E02005031,E02000575,4
E02005031,E02000576,3
E02005032,E02000572,1
E02005032,E02000574,1
E02005032,E02000575,13
E02005032,E02000576,5
E02005033,E02000572,1
E02005033,E02000573,1
E02005033,E02000575,3
E02005033,E02000576,4
E02005033,E02000577,1
E02005034,E02000574,1
E02005034,E02000575,3
E02005034,E02000576,1
E02005034,E02000578,1
E02005035,E02000570,1
E02005035,E02000572,1
E02005035,E02000573,1
E02005035,E02000575,3
E02005035,E02000576,5
E02005036,E02000575,1
E02005036,E02000576,2
E02005037,E02000575,6
E02005037,E02000576,2
E02005038,E02000570,1
E02005038,E02000575,2
E02005039,E02000575,2
E02005040,E02000575,4
E02005040,E02000576,2
E02005041,E02000576,1
E02005042,E02000574,1
E02005044,E02000575,2
E02005046,E02000575,1
E02005049,E02000570,3
E02005049,E02000574,1
E02005050,E02000574,1
E02005051,E02000574,1
E02005051,E02000575,1
E02005051,E02000576,1
E02005052,E02000573,1
E02005053,E02000573,1
E02005053,E02000574,2
E02005053,E02000575,1
E02005055,E02000574,4
E02005055,E02000575,1
E02005055,E02000576,2
E02005056,E02000573,1
E02005056,E02000574,3
E02005056,E02000575,3
E02005056,E02000576,5
E02005056,E02000577,1
E02005056,E02000578,1
E02005057,E02000573,1
E02005057,E02000574,3
E02005057,E02000575,8
E02005057,E02000576,4
E02005058,E02000573,1
E02005058,E02000575,1
E02005058,E02000576,1
E02005059,E02000573,1
E02005059,E02000574,3
E02005059,E02000575,6
E02005059,E02000576,3
E02005060,E02000574,1
E02005060,E02000575,1
E02005060,E02000576,3
E02005060,E02000579,1
E02005061,E02000573,2
E02005061,E02000575,1
E02005062,E02000574,1
E02005062,E02000575,4
E02005062,E02000576,1
E02005063,E02000573,1
E02005063,E02000574,2
E02005063,E02000575,1
E02005063,E02000576,2
E02005063,E02000578,1
E02005064,E02000573,1
E02005064,E02000576,3
E02005065,E02000575,6
E02005065,E02000576,3
E02005066,E02000575,2
E02005066,E02000576,1
E02005067,E02000576,2
E02005068,E02000575,1
E02005068,E02000576,2
E02005069,E02000572,1
E02005069,E02000574,1
E02005069,E02000575,4
E02005069,E02000576,1
E02005070,E02000575,1
E02005070,E02000576,2
E02005071,E02000572,2
E02005071,E02000575,1
E02005073,E02000574,3
E02005073,E02000575,1
E02005074,E02000574,1
E02005075,E02000576,3
E02005076,E02000575,1
E02005076,E02000576,1
E02005077,E02000574,1
E02005077,E02000577,1
E02005078,E02000576,3
E02005079,E02000576,1
E02005080,E02000576,1
E02005081,E02000576,3
E02005082,E02000570,1
E02005082,E02000575,2
E02005084,E02000576,1
E02005085,E02000577,1
E02005086,E02000572,2
E02005087,E02000575,1
E02005087,E02000576,3
E02005088,E02000575,1
E02005088,E02000576,3
E02005088,E02000578,2
E02005089,E02000573,1
E02005089,E02000575,1
E02005089,E02000576,1
E02005090,E02000575,3
E02005090,E02000576,2
E02005091,E02000574,1
E02005091,E02000575,2
E02005091,E02000576,3
E02005093,E02000575,2
E02005093,E02000576,3
E02005094,E02000572,2
E02005094,E02000575,1
E02005096,E02000574,2
E02005096,E02000575,5
E02005096,E02000576,5
E02005097,E02000575,3
E02005097,E02000576,1
E02005098,E02000575,2
E02005098,E02000576,5
E02005099,E02000574,1
E02005099,E02000576,3
E02005099,E02000578,1
E02005100,E02000573,1
E02005100,E02000574,1
E02005100,E02000575,3
E02005101,E02000575,1
E02005101,E02000576,2
E02005102,E02000573,1
E02005102,E02000576,2
E02005103,E02000574,2
E02005104,E02000576,1
E02005105,E02000575,1
E02005105,E02000576,2
E02005106,E02000573,1
E02005107,E02000572,1
E02005107,E02000573,3
E02005107,E02000574,1
E02005107,E02000576,1
E02005109,E02000574,1
E02005110,E02000573,1
E02005110,E02000575,4
E02005111,E02000575,2
E02005112,E02000575,1
E02005112,E02000576,1
E02005112,E02000577,1
E02005113,E02000574,1
E02005113,E02000576,2
E02005114,E02000570,2
E02005114,E02000575,1
E02005115,E02000575,1
E02005116,E02000573,1
E02005116,E02000577,1
E02005118,E02000575,2
E02005119,E02000575,1
E02005119,E02000576,1
E02005121,E02000572,2
E02005121,E02000573,3
E02005121,E02000575,2
E02005121,E02000576,3
E02005121,E02000578,1
E02005122,E02000572,1
E02005122,E02000574,1
E02005122,E02000577,1
E02005123,E02000571,1
E02005123,E02000573,1
E02005123,E02000576,2
E02005124,E02000576,1
E02005125,E02000573,1
E02005126,E02000571,1
E02005126,E02000576,1
E02005127,E02000575,1
E02005127,E02000576,1
E02005128,E02000576,1
E02005129,E02000575,2
E02005129,E02000576,2
E02005130,E02000575,1
E02005131,E02000576,1
E02005132,E02000573,1
E02005135,E02000575,1
E02005135,E02000576,1
E02005136,E02000574,1
E02005138,E02000570,1
E02005138,E02000574,1
E02005138,E02000576,1
E02005139,E02000575,1
E02005140,E02000575,1
E02005141,E02000576,2
E02005145,E02000574,1
E02005146,E02000574,1
E02005146,E02000575,1
E02005147,E02000574,1
E02005147,E02000576,2
E02005148,E02000574,1
E02005149,E02000574,1
E02005149,E02000576,3
E02005150,E02000573,1
E02005150,E02000575,2
E02005150,E02000576,5
E02005151,E02000572,1
E02005151,E02000574,1
E02005151,E02000575,3
E02005151,E02000576,5
E02005153,E02000575,1
E02005153,E02000576,1
E02005154,E02000576,1
E02005155,E02000570,1
E02005155,E02000575,2
E02005155,E02000576,5
