from,to,value
E02004907,E02000099,3
E02004908,E02000093,4
E02004908,E02000094,10
E02004908,E02000095,6
E02004908,E02000096,2
E02004908,E02000097,3
E02004908,E02000098,12
E02004908,E02000099,3
E02004910,E02000090,1
E02004911,E02000095,1
E02004911,E02000099,2
E02004912,E02000093,1
E02004914,E02000094,1
E02004917,E02000097,2
E02004921,E02000097,2
E02004921,E02000098,2
E02004923,E02000099,2
E02004925,E02000094,1
E02004925,E02000098,1
E02004926,E02000094,1
E02004931,E02000094,2
E02004934,E02000093,2
E02004935,E02000093,1
E02004935,E02000095,1
E02004935,E02000098,1
E02004935,E02000099,1
E02004936,E02000093,1
E02004936,E02000094,1
E02004936,E02000095,3
E02004937,E02000096,1
E02004939,E02000094,1
E02004939,E02000095,3
E02004939,E02000099,1
E02004940,E02000094,1
E02004940,E02000095,2
E02004940,E02000096,1
E02004941,E02000093,3
E02004941,E02000094,3
E02004941,E02000095,1
E02004941,E02000096,1
E02004942,E02000094,1
E02004943,E02000095,1
E02004943,E02000098,1
E02004944,E02000096,1
E02004948,E02000093,1
E02004948,E02000097,1
E02004950,E02000093,1
E02004951,E02000094,1
E02004952,E02000095,1
E02004953,E02000095,1
E02004954,E02000093,2
E02004954,E02000098,1
E02004955,E02000097,1
E02004956,E02000094,1
E02004956,E02000095,2
E02004956,E02000096,2
E02004956,E02000097,1
E02004956,E02000098,2
E02004957,E02000093,1
E02004957,E02000094,1
E02004957,E02000095,3
E02004957,E02000096,2
E02004957,E02000097,3
E02004957,E02000098,2
E02004957,E02000099,1
E02004958,E02000095,3
E02004958,E02000096,1
E02004958,E02000097,3
E02004958,E02000098,1
E02004959,E02000095,1
E02004959,E02000096,2
E02004960,E02000093,1
E02004960,E02000094,1
E02004961,E02000093,2
E02004961,E02000094,2
E02004961,E02000095,3
E02004961,E02000096,1
E02004961,E02000098,2
E02004961,E02000099,1
E02004962,E02000095,2
E02004962,E02000096,2
E02004962,E02000097,2
E02004963,E02000093,3
E02004963,E02000095,1
E02004963,E02000096,5
E02004963,E02000097,1
E02004963,E02000098,2
E02004963,E02000099,2
E02004964,E02000095,1
E02004964,E02000096,1
E02004964,E02000097,2
E02004965,E02000093,2
E02004965,E02000094,3
E02004965,E02000095,5
E02004965,E02000096,2
E02004965,E02000098,3
E02004965,E02000099,5
E02004966,E02000095,5
E02004966,E02000096,2
E02004966,E02000099,3
E02004967,E02000093,3
E02004967,E02000094,1
E02004967,E02000095,3
E02004967,E02000096,1
E02004967,E02000097,3
E02004967,E02000099,3
E02004968,E02000094,1
E02004968,E02000095,3
E02004968,E02000096,5
E02004968,E02000097,3
E02004968,E02000098,1
E02004968,E02000099,1
E02004969,E02000094,5
E02004969,E02000096,1
E02004969,E02000097,1
E02004969,E02000098,1
E02004970,E02000093,1
E02004970,E02000094,1
E02004970,E02000095,8
E02004970,E02000096,1
E02004970,E02000097,1
E02004970,E02000099,1
E02004971,E02000093,2
E02004971,E02000094,1
E02004971,E02000099,3
E02004972,E02000094,1
E02004972,E02000095,1
E02004972,E02000096,1
E02004972,E02000099,2
E02004973,E02000093,6
E02004973,E02000095,3
E02004973,E02000096,4
E02004974,E02000093,3
E02004974,E02000095,1
E02004974,E02000096,3
E02004974,E02000097,3
E02004974,E02000099,1
E02004975,E02000094,2
E02004975,E02000095,3
E02004975,E02000096,3
E02004975,E02000097,1
E02004976,E02000093,1
E02004976,E02000094,4
E02004976,E02000095,1
E02004976,E02000096,6
E02004976,E02000097,1
E02004976,E02000098,1
E02004976,E02000099,1
E02004977,E02000094,8
E02004977,E02000095,5
E02004977,E02000096,1
E02004977,E02000098,1
E02004978,E02000093,3
E02004978,E02000094,6
E02004978,E02000095,2
E02004978,E02000096,3
E02004978,E02000099,6
E02004979,E02000093,3
E02004979,E02000094,2
E02004979,E02000095,3
E02004979,E02000096,1
E02004979,E02000097,2
E02004979,E02000099,3
E02004980,E02000095,1
E02004980,E02000099,1
E02004981,E02000094,1
E02004981,E02000099,2
E02004982,E02000096,1
E02004983,E02000098,1
E02004984,E02000090,2
E02004984,E02000098,1
E02004985,E02000098,1
E02004986,E02000093,1
E02004986,E02000094,1
E02004986,E02000095,1
E02004987,E02000093,2
E02004987,E02000094,2
E02004988,E02000093,1
E02004988,E02000094,2
E02004989,E02000093,1
E02004989,E02000095,1
E02004989,E02000097,2
E02004990,E02000093,2
E02004990,E02000095,2
E02004990,E02000098,1
E02004991,E02000093,2
E02004991,E02000097,1
E02004992,E02000093,5
E02004992,E02000097,1
E02004992,E02000098,1
E02004994,E02000093,1
E02004994,E02000096,1
E02004995,E02000097,1
E02004997,E02000090,2
E02004997,E02000091,1
E02004997,E02000092,1
E02004998,E02000092,1
E02005000,E02000093,1
E02005003,E02000090,1
E02005003,E02000092,1
E02005004,E02000091,1
E02005004,E02000092,3
E02005005,E02000090,2
E02005005,E02000091,1
E02005007,E02000090,1
E02005007,E02000092,1
E02005008,E02000090,1
E02005010,E02000090,1
E02005011,E02000091,2
E02005012,E02000090,2
E02005013,E02000090,2
E02005014,E02000090,3
E02005014,E02000092,1
E02005015,E02000090,1
E02005016,E02000090,1
E02005017,E02000091,1
E02005018,E02000092,1
E02005019,E02000092,1
E02005020,E02000092,1
E02005021,E02000091,2
E02005021,E02000092,3
E02005022,E02000090,2
E02005023,E02000090,3
E02005025,E02000090,1
E02005026,E02000091,2
E02005026,E02000092,2
E02005027,E02000092,2
E02005028,E02000090,25
E02005028,E02000091,20
E02005028,E02000092,21
E02005029,E02000090,23
E02005029,E02000091,17
E02005029,E02000092,26
E02005030,E02000090,28
E02005030,E02000091,28
E02005030,E02000092,34
E02005031,E02000090,9
E02005031,E02000091,3
E02005031,E02000092,13
E02005032,E02000090,25
E02005032,E02000091,13
E02005032,E02000092,23
E02005033,E02000090,19
E02005033,E02000091,12
E02005033,E02000092,19
E02005034,E02000090,21
E02005034,E02000091,12
E02005034,E02000092,21
E02005035,E02000090,15
E02005035,E02000091,18
E02005035,E02000092,14
E02005036,E02000090,13
E02005036,E02000091,11
E02005036,E02000092,18
E02005037,E02000090,26
E02005037,E02000091,21
E02005037,E02000092,28
E02005038,E02000090,11
E02005038,E02000091,14
E02005038,E02000092,13
E02005039,E02000090,20
E02005039,E02000091,7
E02005039,E02000092,15
E02005040,E02000090,9
E02005040,E02000091,9
E02005040,E02000092,13
E02005041,E02000090,2
E02005045,E02000092,2
E02005047,E02000091,2
E02005049,E02000092,1
E02005050,E02000090,1
E02005050,E02000092,1
E02005051,E02000090,1
E02005055,E02000090,6
E02005055,E02000091,6
E02005055,E02000092,16
E02005056,E02000090,8
E02005056,E02000091,4
E02005056,E02000092,11
E02005057,E02000090,13
E02005057,E02000091,6
E02005057,E02000092,12
E02005058,E02000090,8
E02005058,E02000091,7
E02005058,E02000092,16
E02005059,E02000090,7
E02005059,E02000091,13
E02005059,E02000092,11
E02005060,E02000090,4
E02005060,E02000091,6
E02005060,E02000092,3
E02005061,E02000090,4
E02005061,E02000091,5
E02005061,E02000092,6
E02005062,E02000090,5
E02005062,E02000091,4
E02005062,E02000092,11
E02005063,E02000090,12
E02005063,E02000091,3
E02005063,E02000092,10
E02005064,E02000090,2
E02005064,E02000091,1
E02005064,E02000092,5
E02005065,E02000090,4
E02005065,E02000091,5
E02005065,E02000092,11
E02005066,E02000090,6
E02005066,E02000091,6
E02005066,E02000092,8
E02005067,E02000090,9
E02005067,E02000091,3
E02005067,E02000092,6
E02005068,E02000090,4
E02005068,E02000091,3
E02005068,E02000092,5
E02005069,E02000090,3
E02005069,E02000091,2
E02005069,E02000092,7
E02005070,E02000090,2
E02005070,E02000091,2
E02005070,E02000092,7
E02005071,E02000090,2
E02005071,E02000091,2
E02005071,E02000092,5
E02005072,E02000090,2
E02005072,E02000091,2
E02005073,E02000090,1
E02005073,E02000091,5
E02005073,E02000092,7
E02005074,E02000090,3
E02005074,E02000091,2
E02005074,E02000092,4
E02005075,E02000091,4
E02005075,E02000092,3
E02005076,E02000090,4
E02005076,E02000091,1
E02005076,E02000092,4
E02005077,E02000090,6
E02005077,E02000091,3
E02005077,E02000092,5
E02005078,E02000090,4
E02005079,E02000090,5
E02005079,E02000091,2
E02005079,E02000092,3
E02005080,E02000090,1
E02005080,E02000092,1
E02005081,E02000090,5
E02005081,E02000091,1
E02005081,E02000092,5
E02005082,E02000090,7
E02005082,E02000091,4
E02005082,E02000092,6
E02005083,E02000090,3
E02005083,E02000091,2
E02005083,E02000092,1
E02005084,E02000090,1
E02005084,E02000091,6
E02005084,E02000092,1
E02005085,E02000090,4
E02005087,E02000090,28
E02005087,E02000091,23
E02005087,E02000092,45
E02005088,E02000090,36
E02005088,E02000091,32
E02005088,E02000092,61
E02005089,E02000090,15
E02005089,E02000091,25
E02005089,E02000092,18
E02005090,E02000090,4
E02005090,E02000091,7
E02005090,E02000092,12
E02005091,E02000090,22
E02005091,E02000091,8
E02005091,E02000092,9
E02005093,E02000090,12
E02005093,E02000091,11
E02005093,E02000092,13
E02005094,E02000090,8
E02005094,E02000091,5
E02005094,E02000092,8
E02005095,E02000090,2
E02005095,E02000091,3
E02005095,E02000092,3
E02005096,E02000090,3
E02005096,E02000091,3
E02005096,E02000092,7
E02005097,E02000091,4
E02005097,E02000092,3
E02005098,E02000090,4
E02005098,E02000091,3
E02005098,E02000092,4
E02005099,E02000090,6
E02005099,E02000091,3
E02005099,E02000092,6
E02005100,E02000091,6
E02005100,E02000092,1
E02005101,E02000090,2
E02005101,E02000091,1
E02005101,E02000092,4
E02005103,E02000092,2
E02005104,E02000092,4
E02005105,E02000091,1
E02005106,E02000092,1
E02005107,E02000092,3
E02005109,E02000090,1
E02005111,E02000092,1
E02005114,E02000092,1
E02005115,E02000091,1
E02005115,E02000092,3
E02005116,E02000090,1
E02005116,E02000092,1
E02005117,E02000092,2
E02005118,E02000092,7
E02005120,E02000090,5
E02005120,E02000091,1
E02005120,E02000092,4
E02005121,E02000091,1
E02005121,E02000092,4
E02005122,E02000090,1
E02005123,E02000091,1
E02005123,E02000092,5
E02005124,E02000090,3
E02005124,E02000091,1
E02005124,E02000092,5
E02005125,E02000091,1
E02005125,E02000092,3
E02005126,E02000090,2
E02005126,E02000092,2
E02005127,E02000090,2
E02005127,E02000091,1
E02005127,E02000092,3
E02005128,E02000090,1
E02005128,E02000091,1
E02005128,E02000092,3
E02005130,E02000091,2
E02005130,E02000092,2
E02005133,E02000092,1
E02005134,E02000092,2
E02005136,E02000092,1
E02005137,E02000090,2
E02005138,E02000092,2
E02005139,E02000090,1
E02005139,E02000092,1
E02005140,E02000090,2
E02005142,E02000091,1
E02005142,E02000092,1
E02005143,E02000092,1
E02005144,E02000091,1
E02005148,E02000092,1
E02005148,E02000093,1
E02005149,E02000090,6
E02005149,E02000091,4
E02005149,E02000092,10
E02005150,E02000090,10
E02005150,E02000091,4
E02005150,E02000092,21
E02005151,E02000090,9
E02005151,E02000091,3
E02005151,E02000092,8
E02005153,E02000090,7
E02005153,E02000091,1
E02005153,E02000092,4
E02005154,E02000090,6
E02005154,E02000091,4
E02005154,E02000092,15
E02005155,E02000090,12
E02005155,E02000091,5
E02005155,E02000092,3
E02005156,E02000090,2
E02005156,E02000091,1
E02005156,E02000092,1
E02005156,E02000095,1
E02005157,E02000090,3
E02005158,E02000090,2
E02005158,E02000091,2
E02005158,E02000092,2
E02005159,E02000090,2
E02005160,E02000090,3
E02005160,E02000091,4
E02005160,E02000092,1
E02005161,E02000090,3
E02005161,E02000091,5
E02005161,E02000092,2
E02005162,E02000090,4
E02005162,E02000091,3
E02005162,E02000092,2
E02005163,E02000090,2
E02005163,E02000091,1
E02005163,E02000092,2
E02005164,E02000092,1
E02005165,E02000090,2
E02005166,E02000090,2
E02005166,E02000091,2
E02005166,E02000092,3
E02005167,E02000091,2
E02005168,E02000091,1
E02005169,E02000090,1
E02005169,E02000091,1
E02005169,E02000092,6
E02005170,E02000090,1
E02005170,E02000092,1
E02005172,E02000090,1
E02005173,E02000090,2
E02005173,E02000092,1
E02005174,E02000090,1
E02005174,E02000091,1
E02005175,E02000090,1
E02005175,E02000091,1
E02005229,E02000092,1
E02005385,E02000092,1
E02005418,E02000093,1
E02005423,E02000093,2
E02005444,E02000091,1
E02005455,E02000094,1
E02005463,E02000090,1
E02005465,E02000094,1
E02005467,E02000092,1
E02005473,E02000090,1
E02005492,E02000091,1
E02005495,E02000091,1
E02005515,E02000090,1
E02005539,E02000091,1
E02005550,E02000092,1
E02005622,E02000092,1
E02005623,E02000092,2
E02005625,E02000094,1
E02005636,E02000099,1
E02005645,E02000092,1
E02005663,E02000097,1
E02005676,E02000099,1
E02005683,E02000090,2
E02005688,E02000090,3
E02005767,E02000092,1
E02005825,E02000095,1
E02005936,E02000094,1
E02005940,E02000099,1
E02005967,E02000094,1
E02006012,E02000092,1
E02006014,E02000092,1
E02006121,E02000090,1
E02006131,E02000092,1
E02006132,E02000092,2
E02006133,E02000092,1
E02006210,E02000092,1
E02006214,E02000092,1
E02006219,E02000092,1
E02006222,E02000090,1
E02006234,E02000092,1
E02006248,E02000094,2
E02006260,E02000092,1
E02006265,E02000092,3
E02006288,E02000091,2
E02006290,E02000093,1
E02006298,E02000092,1
E02006323,E02000093,1
E02006323,E02000094,1
E02006324,E02000093,2
E02006328,E02000093,1
E02006331,E02000094,1
E02006332,E02000097,1
E02006333,E02000091,1
E02006335,E02000091,1
E02006335,E02000092,1
E02006339,E02000099,3
E02006343,E02000090,1
E02006346,E02000090,1
E02006349,E02000090,2
E02006352,E02000091,1
E02006356,E02000099,1
E02006359,E02000090,1
E02006360,E02000090,2
E02006361,E02000092,1
E02006366,E02000092,2
E02006369,E02000092,2
E02006369,E02000099,1
E02006375,E02000092,1
E02006376,E02000090,1
E02006378,E02000091,1
E02006378,E02000092,1
E02006379,E02000090,1
E02006380,E02000092,2
E02006383,E02000090,1
E02006384,E02000090,2
E02006384,E02000092,2
E02006385,E02000091,1
E02006385,E02000092,3
E02006387,E02000090,1
E02006388,E02000092,2
E02006389,E02000091,1
E02006389,E02000092,1
E02006390,E02000090,1
E02006390,E02000092,2
E02006390,E02000093,3
E02006391,E02000090,1
E02006392,E02000091,1
E02006393,E02000092,2
E02006393,E02000093,2
E02006397,E02000093,1
E02006398,E02000092,1
E02006399,E02000094,1
E02006400,E02000090,1
E02006400,E02000092,1
E02006400,E02000094,1
E02006403,E02000090,1
E02006403,E02000092,1
E02006403,E02000093,3
E02006403,E02000094,1
E02006406,E02000094,1
E02006406,E02000099,2
E02006407,E02000093,1
E02006407,E02000095,1
E02006407,E02000097,2
E02006408,E02000093,1
E02006409,E02000097,1
E02006410,E02000092,2
E02006412,E02000092,1
E02006412,E02000093,1
E02006413,E02000093,1
E02006419,E02000092,1
E02006423,E02000095,2
E02006429,E02000092,3
E02006429,E02000094,1
E02006431,E02000092,2
E02006432,E02000092,1
E02006433,E02000091,1
E02006436,E02000092,1
E02006437,E02000090,1
E02006437,E02000092,1
E02006438,E02000090,1
E02006458,E02000090,1
E02006460,E02000091,2
E02006463,E02000090,1
E02006464,E02000091,1
E02006482,E02000090,2
E02006502,E02000099,1
E02006508,E02000094,1
E02006517,E02000094,1
E02006525,E02000097,1
E02006570,E02000090,1
E02006577,E02000090,1
E02006581,E02000090,1
E02006581,E02000095,1
E02006581,E02000096,1
E02006582,E02000090,1
E02006587,E02000092,1
E02006593,E02000090,1
E02006595,E02000091,1
E02006595,E02000092,2
E02006597,E02000092,1
E02006604,E02000092,1
E02006606,E02000092,1
E02006607,E02000091,2
E02006615,E02000092,1
E02006620,E02000090,2
E02006684,E02000090,1
E02006724,E02000092,1
E02006779,E02000092,3
E02006782,E02000090,6
E02006782,E02000091,6
E02006782,E02000092,10
E02006782,E02000094,1
E02006783,E02000090,6
E02006783,E02000091,14
E02006783,E02000092,7
E02006784,E02000090,10
E02006784,E02000091,4
E02006784,E02000092,1
E02006785,E02000090,26
E02006785,E02000091,24
E02006785,E02000092,8
E02006786,E02000090,18
E02006786,E02000091,12
E02006786,E02000092,11
E02006787,E02000090,8
E02006787,E02000091,5
E02006787,E02000092,2
E02006787,E02000093,2
E02006789,E02000090,7
E02006789,E02000091,1
E02006789,E02000092,8
E02006790,E02000090,2
E02006790,E02000092,1
E02006791,E02000094,2
E02006791,E02000095,2
E02006791,E02000098,1
E02006791,E02000099,3
E02006792,E02000094,1
E02006792,E02000095,1
E02006792,E02000099,4
E02006793,E02000094,2
E02006794,E02000090,2
E02006794,E02000098,1
E02006794,E02000099,3
E02006795,E02000093,5
E02006795,E02000094,8
E02006795,E02000095,8
E02006795,E02000096,14
E02006795,E02000097,4
E02006795,E02000098,1
E02006795,E02000099,5
E02006796,E02000093,3
E02006796,E02000094,3
E02006796,E02000095,4
E02006796,E02000096,8
E02006796,E02000098,2
E02006796,E02000099,2
E02006798,E02000090,4
E02006798,E02000091,5
E02006798,E02000094,1
E02006799,E02000091,1
E02006799,E02000096,1
E02006800,E02000091,1
E02006800,E02000094,1
E02006800,E02000095,1
E02006801,E02000091,2
E02006801,E02000097,1
E02006802,E02000090,1
E02006823,E02000099,1
E02006832,E02000090,6
E02006832,E02000091,3
E02006832,E02000092,13
E02006833,E02000090,8
E02006833,E02000091,9
E02006833,E02000092,16
E02006837,E02000097,1
E02006837,E02000099,2
E02006852,E02000091,1
E02006854,E02000090,3
E02006856,E02000090,1
E02006857,E02000093,1
E02006859,E02000091,2
E02006859,E02000092,1
E02006859,E02000095,1
E02006859,E02000099,1
E02006880,E02000091,1
E02006882,E02000090,2
E02006882,E02000093,43
E02006882,E02000094,35
E02006882,E02000095,41
E02006882,E02000096,62
E02006882,E02000097,13
E02006882,E02000098,13
E02006882,E02000099,11
E02006885,E02000094,2
E02006897,E02000094,1
E02006921,E02000094,1
E02006921,E02000099,1
E02006925,E02000091,1
E02006925,E02000094,1
E02006926,E02000092,1
E02006926,E02000095,1
E02006927,E02000090,14
E02006927,E02000091,19
E02006927,E02000092,5
E02006928,E02000090,7
E02006928,E02000091,8
E02006928,E02000092,2
E02006930,E02000090,6
E02006930,E02000091,4
E02006930,E02000092,5
E02006931,E02000090,10
E02006931,E02000091,4
E02006931,E02000092,3
E02006937,E02000094,2
E02006942,E02000092,1
E02006942,E02000093,1
E02006944,E02000094,1
E02006953,E02000093,8
E02006953,E02000094,33
E02006953,E02000095,7
E02006953,E02000096,1
E02006953,E02000097,7
E02006953,E02000098,1
E02006953,E02000099,2
E02006954,E02000093,11
E02006954,E02000094,69
E02006954,E02000095,5
E02006954,E02000096,5
E02006954,E02000097,8
E02006954,E02000098,6
E02006954,E02000099,3
E02006955,E02000093,5
E02006955,E02000094,6
E02006955,E02000095,3
E02006955,E02000096,5
E02006955,E02000097,4
E02006955,E02000098,4
E02006955,E02000099,9
E02006956,E02000093,8
E02006956,E02000094,4
E02006956,E02000095,8
E02006956,E02000096,12
E02006956,E02000097,7
E02006956,E02000098,10
E02006956,E02000099,15
E02006965,E02000098,1
E02006967,E02000095,1
E02006968,E02000091,1
E02006968,E02000093,2
E02006968,E02000095,1
E02006968,E02000096,1
E02006968,E02000097,2
E02006968,E02000099,2
E02006969,E02000099,2
E02006970,E02000093,2
E02006970,E02000095,1
E02006971,E02000096,3
E02006971,E02000098,1
E02006973,E02000092,1
E02006973,E02000099,1
E02006978,E02000092,1
E02006987,E02000090,2
E02006987,E02000092,1
E02006991,E02000090,1
E02006991,E02000091,1
E02006992,E02000090,4
E02006992,E02000091,8
E02006992,E02000092,1
E02006993,E02000090,2
E02006993,E02000091,12
E02006993,E02000092,3
E02006994,E02000090,3
E02006994,E02000091,6
E02006994,E02000097,3
E02006995,E02000091,1
E02006996,E02000092,2
E02006998,E02000090,3
E02006998,E02000091,3
E02006998,E02000094,2
E02006999,E02000091,1
E02007005,E02000091,2
E02007005,E02000094,3
E02007008,E02000090,4
E02007008,E02000091,3
E02007008,E02000092,2
E02007009,E02000090,4
E02007009,E02000091,4
E02007009,E02000092,3
E02007014,E02000093,1
E02007015,E02000095,1
E02007016,E02000095,3
E02007017,E02000093,2
E02007018,E02000096,1
E02007020,E02000090,1
E02007020,E02000091,2
E02007020,E02000097,1
E02007046,E02000090,1
E02007046,E02000091,1
E02007046,E02000093,1
E02007047,E02000090,1
E02007047,E02000092,2
E02007057,E02000097,2
E02007068,E02000093,1
E02007088,E02000098,1
E02007089,E02000090,2
E02007089,E02000095,2
E02007089,E02000099,1
E02007091,E02000095,2
E02007093,E02000093,1
E02007103,E02000096,2
E02007108,E02000099,1
E02007110,E02000092,4
E02007111,E02000094,1
E02007112,E02000090,1
E02007113,E02000090,1
E02007113,E02000092,2
E02007113,E02000099,1
E02007114,E02000090,1
E02007116,E02000096,1
W02000177,E02000090,1
W02000202,E02000090,1
W02000393,E02000094,3
W02000397,E02000094,2
W02000403,E02000091,2
W02000406,E02000092,2
