from,to,value
E02003519,E02000621,1
E02003519,E02000622,1
E02003519,E02000627,2
E02003521,E02000621,1
E02003521,E02000629,1
E02003537,E02000621,1
E02003545,E02000620,1
E02003545,E02000621,1
E02003551,E02000628,2
E02003590,E02000621,1
E02003592,E02000620,3
E02003598,E02000620,1
E02003601,E02000621,1
E02003602,E02000620,1
E02003602,E02000621,1
E02003603,E02000621,2
E02003605,E02000621,1
E02003606,E02000625,1
E02003608,E02000621,3
E02003610,E02000629,2
E02003611,E02000621,2
E02003612,E02000620,1
E02003612,E02000621,1
E02003612,E02000625,2
E02003613,E02000621,1
E02003614,E02000620,1
E02003618,E02000620,2
E02003620,E02000620,2
E02003623,E02000621,1
E02003624,E02000621,1
E02003625,E02000628,1
E02003627,E02000620,1
E02003627,E02000621,1
E02003628,E02000628,1
E02003629,E02000620,1
E02003631,E02000628,1
E02003635,E02000620,1
E02003636,E02000622,1
E02003638,E02000620,1
E02003639,E02000621,1
E02003640,E02000621,1
E02003641,E02000628,1
E02003643,E02000620,1
E02003644,E02000622,1
E02003645,E02000625,1
E02003645,E02000628,1
E02003646,E02000620,1
E02003646,E02000629,1
E02003648,E02000628,2
E02003650,E02000621,1
E02003651,E02000628,1
E02003652,E02000620,1
E02003658,E02000620,1
E02003658,E02000621,2
E02003662,E02000621,2
E02003663,E02000620,1
E02003663,E02000625,2
E02003667,E02000628,1
E02003669,E02000621,1
E02003670,E02000628,1
E02003671,E02000621,1
E02003676,E02000628,1
E02003679,E02000620,1
E02003682,E02000621,1
E02003683,E02000620,1
E02003683,E02000621,2
E02003686,E02000620,2
E02003691,E02000629,1
E02003693,E02000620,1
E02003694,E02000628,2
E02003695,E02000621,1
E02003695,E02000629,3
E02003696,E02000622,1
E02003696,E02000628,2
E02003698,E02000621,1
E02003702,E02000620,1
E02003702,E02000621,1
E02003704,E02000628,1
E02003708,E02000620,1
E02003708,E02000621,1
E02003708,E02000628,2
E02003711,E02000629,1
E02003726,E02000628,1
E02003727,E02000621,2
E02003728,E02000628,2
E02003750,E02000621,2
E02003758,E02000620,1
E02003762,E02000628,1
E02003766,E02000620,2
E02003767,E02000620,1
E02003768,E02000628,1
E02003771,E02000621,1
E02003771,E02000625,1
E02003774,E02000621,1
E02003781,E02000629,1
E02003785,E02000621,1
E02003790,E02000620,2
E02003835,E02000620,1
E02003888,E02000620,1
E02003889,E02000620,1
E02004018,E02000628,1
E02004024,E02000628,2
E02004085,E02000620,1
E02004097,E02000620,1
E02004171,E02000628,1
E02004179,E02000620,3
E02004190,E02000628,1
E02004197,E02000628,1
E02004209,E02000628,1
E02004231,E02000629,1
E02004233,E02000622,1
E02004234,E02000622,1
E02004266,E02000625,1
E02004270,E02000628,1
E02004283,E02000625,1
E02004294,E02000620,1
E02004294,E02000621,1
E02004296,E02000621,1
E02004312,E02000620,1
E02004345,E02000621,1
E02004357,E02000629,1
E02004359,E02000620,1
E02004359,E02000621,1
E02004364,E02000621,1
E02004369,E02000625,1
E02004369,E02000627,2
E02004374,E02000621,1
E02004374,E02000628,3
E02004374,E02000629,1
E02004375,E02000621,2
E02004375,E02000625,1
E02004376,E02000621,1
E02004376,E02000623,1
E02004377,E02000622,1
E02004377,E02000627,1
E02004378,E02000620,1
E02004378,E02000627,1
E02004379,E02000622,1
E02004379,E02000629,1
E02004381,E02000629,1
E02004390,E02000628,1
E02004391,E02000620,1
E02004394,E02000622,1
E02004396,E02000628,1
E02004397,E02000620,1
E02004398,E02000629,1
E02004401,E02000620,2
E02004403,E02000621,1
E02004404,E02000621,1
E02004408,E02000622,1
E02004410,E02000629,1
E02004411,E02000620,1
E02004412,E02000621,1
E02004414,E02000621,1
E02004414,E02000622,3
E02004419,E02000621,1
E02004421,E02000625,1
E02004422,E02000628,1
E02004423,E02000621,1
E02004425,E02000628,1
E02004426,E02000621,1
E02004427,E02000621,1
E02004429,E02000620,2
E02004429,E02000621,1
E02004429,E02000622,1
E02004430,E02000621,4
E02004431,E02000620,1
E02004433,E02000621,1
E02004435,E02000621,1
E02004436,E02000624,1
E02004437,E02000622,1
E02004439,E02000620,1
E02004439,E02000628,1
E02004440,E02000620,1
E02004441,E02000622,1
E02004442,E02000622,1
E02004442,E02000623,1
E02004443,E02000620,1
E02004443,E02000622,1
E02004443,E02000626,1
E02004444,E02000621,1
E02004444,E02000622,1
E02004445,E02000621,1
E02004449,E02000620,1
E02004449,E02000628,1
E02004452,E02000621,1
E02004455,E02000625,1
E02004456,E02000620,3
E02004457,E02000621,1
E02004461,E02000620,1
E02004462,E02000627,1
E02004465,E02000620,2
E02004465,E02000628,2
E02004465,E02000629,1
E02004466,E02000621,1
E02004468,E02000621,1
E02004469,E02000621,1
E02004470,E02000621,1
E02004471,E02000620,1
E02004471,E02000621,2
E02004473,E02000621,1
E02004475,E02000625,1
E02004475,E02000629,1
E02004477,E02000629,2
E02004478,E02000629,1
E02004479,E02000620,1
E02004482,E02000621,1
E02004483,E02000622,1
E02004484,E02000621,2
E02004485,E02000621,1
E02004485,E02000629,1
E02004486,E02000620,1
E02004488,E02000620,2
E02004489,E02000625,1
E02004490,E02000622,2
E02004492,E02000620,1
E02004492,E02000621,1
E02004495,E02000621,1
E02004495,E02000627,1
E02004496,E02000621,1
E02004498,E02000620,1
E02004498,E02000621,1
E02004501,E02000625,1
E02004503,E02000627,1
E02004507,E02000621,1
E02004508,E02000621,1
E02004514,E02000621,1
E02004515,E02000620,1
E02004515,E02000621,1
E02004519,E02000625,2
E02004522,E02000621,1
E02004524,E02000621,1
E02004527,E02000622,1
E02004530,E02000620,1
E02004530,E02000625,1
E02004531,E02000622,1
E02004532,E02000621,1
E02004532,E02000623,1
E02004533,E02000621,1
E02004533,E02000628,1
E02004534,E02000621,1
E02004534,E02000622,2
E02004535,E02000620,1
E02004537,E02000620,2
E02004537,E02000625,1
E02004538,E02000620,2
E02004538,E02000622,1
E02004538,E02000628,1
E02004539,E02000620,1
E02004541,E02000620,2
E02004541,E02000621,4
E02004541,E02000622,2
E02004542,E02000622,1
E02004543,E02000621,3
E02004543,E02000622,1
E02004544,E02000620,2
E02004544,E02000621,3
E02004546,E02000626,1
E02004547,E02000621,1
E02004548,E02000620,1
E02004548,E02000628,1
E02004550,E02000629,1
E02004553,E02000620,3
E02004554,E02000622,1
E02004557,E02000621,2
E02004558,E02000620,1
E02004562,E02000621,1
E02004562,E02000622,1
E02004563,E02000621,1
E02004566,E02000625,1
E02004568,E02000629,1
E02004570,E02000620,1
E02004571,E02000620,1
E02004575,E02000620,1
E02004584,E02000625,1
E02004590,E02000620,1
E02004592,E02000628,1
E02004593,E02000621,2
E02004593,E02000622,1
E02004595,E02000621,2
E02004595,E02000622,1
E02004596,E02000626,1
E02004622,E02000620,1
E02004625,E02000620,1
E02004644,E02000621,2
E02004651,E02000625,2
E02004679,E02000628,1
E02004680,E02000620,1
E02004681,E02000628,1
E02004683,E02000621,1
E02004686,E02000620,1
E02004686,E02000622,1
E02004686,E02000626,1
E02004686,E02000628,1
E02004686,E02000629,1
E02004689,E02000625,1
E02004694,E02000620,1
E02004700,E02000628,1
E02004703,E02000625,1
E02004705,E02000621,2
E02004707,E02000622,1
E02004708,E02000628,1
E02004710,E02000624,1
E02004712,E02000621,1
E02004712,E02000629,1
E02004715,E02000628,1
E02004717,E02000627,1
E02004718,E02000628,2
E02004718,E02000629,1
E02004724,E02000621,2
E02004728,E02000628,1
E02004730,E02000628,1
E02004731,E02000621,1
E02004731,E02000622,2
E02004753,E02000620,1
E02004753,E02000621,1
E02004754,E02000625,1
E02004755,E02000621,1
E02004755,E02000622,1
E02004756,E02000621,3
E02004758,E02000620,1
E02004761,E02000622,1
E02004764,E02000628,1
E02004771,E02000621,1
E02004775,E02000628,2
E02004783,E02000620,3
E02004798,E02000621,1
E02004800,E02000628,1
E02004806,E02000628,1
E02004808,E02000620,2
E02004808,E02000628,1
E02004809,E02000628,2
E02004810,E02000620,1
E02004810,E02000628,2
E02004811,E02000621,1
E02004811,E02000628,2
E02004812,E02000625,1
E02004812,E02000628,1
E02004828,E02000628,1
E02004831,E02000622,3
E02004832,E02000628,1
E02004833,E02000621,1
E02004835,E02000628,1
E02004838,E02000624,1
E02004839,E02000620,1
E02004840,E02000621,1
E02004840,E02000627,1
E02004842,E02000627,1
E02004843,E02000621,1
E02004844,E02000621,1
E02004846,E02000620,1
E02004846,E02000621,1
E02004847,E02000620,2
E02004848,E02000627,1
E02004849,E02000625,1
E02004850,E02000620,1
E02004850,E02000621,1
E02004850,E02000629,1
E02004851,E02000621,1
E02004852,E02000621,1
E02004853,E02000621,1
E02004854,E02000620,1
E02004854,E02000624,1
E02004854,E02000628,2
E02004855,E02000620,2
E02004855,E02000621,1
E02004855,E02000625,1
E02004855,E02000628,1
E02004855,E02000629,1
E02004856,E02000621,1
E02004859,E02000620,1
E02004859,E02000621,1
E02004866,E02000628,1
E02004870,E02000620,1
E02004872,E02000621,1
E02004873,E02000620,1
E02004873,E02000621,1
E02004874,E02000621,1
E02004876,E02000628,1
E02004877,E02000621,1
E02004881,E02000620,1
E02004881,E02000621,1
E02004881,E02000626,1
E02004884,E02000620,1
E02004884,E02000621,5
E02004885,E02000621,1
E02004886,E02000621,1
E02004886,E02000622,1
E02004888,E02000621,3
E02004888,E02000625,1
E02004889,E02000621,3
E02004890,E02000621,1
E02004891,E02000620,1
E02004891,E02000622,1
E02004893,E02000621,1
E02004893,E02000625,2
E02004895,E02000621,1
E02004897,E02000620,1
E02004897,E02000621,2
E02004899,E02000629,1
E02004901,E02000621,3
E02004901,E02000625,2
E02004902,E02000621,1
E02004902,E02000622,1
E02004903,E02000620,3
E02004903,E02000628,2
E02004906,E02000620,1
E02004906,E02000621,1
E02004906,E02000628,1
E02004908,E02000621,1
E02004910,E02000626,1
E02004915,E02000621,1
E02004916,E02000621,1
E02004917,E02000621,2
E02004918,E02000621,7
E02004918,E02000622,1
E02004918,E02000625,1
E02004919,E02000620,2
E02004919,E02000621,2
E02004921,E02000629,1
E02004922,E02000622,1
E02004923,E02000621,1
E02004923,E02000628,1
E02004925,E02000621,1
E02004925,E02000625,1
E02004927,E02000621,1
E02004929,E02000621,1
E02004931,E02000620,1
E02004933,E02000628,1
E02004935,E02000620,1
E02004935,E02000628,1
E02004936,E02000627,1
E02004936,E02000628,1
E02004936,E02000629,1
E02004937,E02000621,2
E02004937,E02000623,1
E02004937,E02000625,1
E02004939,E02000621,1
E02004940,E02000621,2
E02004940,E02000627,1
E02004940,E02000628,1
E02004941,E02000620,2
E02004942,E02000622,1
E02004943,E02000628,1
E02004944,E02000621,1
E02004949,E02000621,1
E02004950,E02000621,3
E02004951,E02000622,1
E02004951,E02000628,1
E02004952,E02000621,2
E02004954,E02000620,1
E02004955,E02000621,1
E02004956,E02000620,1
E02004957,E02000620,2
E02004957,E02000624,1
E02004957,E02000629,2
E02004958,E02000625,1
E02004959,E02000620,2
E02004961,E02000622,1
E02004962,E02000620,1
E02004962,E02000624,1
E02004962,E02000628,1
E02004963,E02000621,1
E02004964,E02000620,1
E02004964,E02000625,2
E02004965,E02000620,1
E02004965,E02000625,1
E02004966,E02000621,1
E02004968,E02000622,2
E02004969,E02000621,1
E02004971,E02000620,1
E02004971,E02000627,1
E02004972,E02000620,1
E02004972,E02000621,3
E02004973,E02000628,2
E02004974,E02000620,1
E02004974,E02000628,1
E02004975,E02000621,1
E02004976,E02000620,1
E02004976,E02000622,1
E02004976,E02000628,2
E02004978,E02000625,2
E02004978,E02000628,2
E02004979,E02000628,1
E02004989,E02000620,2
E02004996,E02000620,1
E02004996,E02000625,1
E02004997,E02000621,2
E02005000,E02000625,1
E02005003,E02000620,1
E02005003,E02000628,1
E02005004,E02000622,1
E02005004,E02000628,4
E02005005,E02000620,1
E02005007,E02000625,1
E02005007,E02000628,1
E02005008,E02000625,1
E02005010,E02000620,3
E02005010,E02000625,1
E02005012,E02000628,1
E02005014,E02000620,1
E02005014,E02000622,1
E02005015,E02000625,1
E02005016,E02000621,2
E02005018,E02000620,1
E02005018,E02000628,2
E02005019,E02000620,1
E02005019,E02000622,3
E02005025,E02000621,1
E02005028,E02000620,2
E02005028,E02000622,2
E02005028,E02000625,1
E02005028,E02000627,1
E02005028,E02000628,2
E02005028,E02000629,2
E02005029,E02000620,1
E02005029,E02000621,2
E02005029,E02000625,1
E02005029,E02000628,2
E02005030,E02000620,2
E02005030,E02000621,6
E02005030,E02000622,3
E02005030,E02000625,1
E02005030,E02000627,1
E02005030,E02000628,5
E02005031,E02000620,1
E02005031,E02000621,1
E02005031,E02000622,2
E02005031,E02000625,1
E02005032,E02000620,1
E02005032,E02000621,1
E02005032,E02000625,1
E02005032,E02000627,1
E02005032,E02000628,4
E02005033,E02000620,1
E02005033,E02000621,1
E02005033,E02000622,1
E02005033,E02000628,2
E02005034,E02000620,2
E02005034,E02000621,2
E02005034,E02000622,1
E02005034,E02000625,1
E02005034,E02000628,2
E02005035,E02000620,1
E02005035,E02000622,3
E02005035,E02000627,1
E02005035,E02000628,1
E02005036,E02000620,1
E02005036,E02000621,1
E02005036,E02000625,2
E02005036,E02000627,2
E02005037,E02000624,1
E02005037,E02000629,1
E02005038,E02000620,2
E02005038,E02000623,1
E02005039,E02000622,2
E02005040,E02000620,3
E02005043,E02000628,2
E02005054,E02000628,1
E02005055,E02000628,3
E02005056,E02000624,1
E02005056,E02000625,3
E02005056,E02000628,2
E02005057,E02000621,1
E02005057,E02000622,1
E02005057,E02000627,1
E02005057,E02000628,2
E02005059,E02000621,1
E02005060,E02000621,1
E02005060,E02000625,1
E02005062,E02000621,1
E02005062,E02000622,1
E02005062,E02000625,1
E02005062,E02000628,1
E02005063,E02000621,1
E02005065,E02000621,1
E02005066,E02000621,4
E02005066,E02000628,2
E02005067,E02000628,1
E02005068,E02000628,1
E02005069,E02000621,1
E02005070,E02000621,2
E02005073,E02000628,1
E02005074,E02000621,2
E02005074,E02000628,2
E02005075,E02000628,2
E02005077,E02000621,3
E02005077,E02000625,1
E02005078,E02000620,1
E02005078,E02000622,1
E02005079,E02000620,4
E02005080,E02000620,1
E02005080,E02000625,1
E02005081,E02000620,1
E02005081,E02000621,2
E02005081,E02000622,1
E02005081,E02000627,1
E02005082,E02000628,3
E02005083,E02000628,1
E02005085,E02000621,2
E02005086,E02000624,1
E02005087,E02000621,2
E02005087,E02000628,1
E02005087,E02000629,4
E02005088,E02000620,1
E02005088,E02000621,3
E02005088,E02000625,2
E02005088,E02000628,1
E02005089,E02000620,2
E02005089,E02000628,3
E02005090,E02000621,2
E02005091,E02000620,1
E02005093,E02000621,1
E02005094,E02000621,5
E02005094,E02000625,1
E02005094,E02000628,3
E02005095,E02000628,1
E02005096,E02000620,1
E02005096,E02000627,1
E02005098,E02000625,1
E02005098,E02000628,2
E02005099,E02000621,3
E02005099,E02000628,1
E02005100,E02000623,1
E02005100,E02000628,2
E02005101,E02000620,1
E02005101,E02000621,1
E02005102,E02000620,1
E02005103,E02000620,1
E02005107,E02000621,2
E02005109,E02000628,1
E02005110,E02000621,1
E02005112,E02000621,1
E02005115,E02000628,1
E02005117,E02000624,1
E02005121,E02000628,1
E02005122,E02000620,1
E02005122,E02000622,1
E02005122,E02000628,4
E02005123,E02000622,1
E02005124,E02000621,1
E02005124,E02000628,1
E02005126,E02000621,2
E02005128,E02000628,1
E02005133,E02000628,1
E02005135,E02000621,1
E02005145,E02000629,1
E02005149,E02000621,5
E02005150,E02000620,1
E02005150,E02000628,4
E02005151,E02000621,2
E02005151,E02000629,1
E02005153,E02000620,1
E02005153,E02000628,2
E02005154,E02000621,1
E02005155,E02000620,2
E02005155,E02000621,1
E02005156,E02000621,4
E02005156,E02000622,1
E02005156,E02000628,1
E02005157,E02000628,1
E02005157,E02000629,2
E02005158,E02000621,1
E02005158,E02000628,1
E02005160,E02000621,1
E02005161,E02000624,1
E02005161,E02000628,1
E02005162,E02000621,1
E02005163,E02000621,1
E02005165,E02000621,1
E02005166,E02000621,1
E02005166,E02000628,1
E02005167,E02000620,1
E02005167,E02000621,1
E02005168,E02000627,1
E02005170,E02000621,3
E02005170,E02000628,1
E02005171,E02000621,1
E02005172,E02000627,1
E02005173,E02000628,1
E02005212,E02000620,1
E02005240,E02000620,1
E02005295,E02000620,1
E02005308,E02000620,1
E02005310,E02000623,1
E02005358,E02000620,1
E02005377,E02000629,1
E02005378,E02000620,1
E02005387,E02000620,2
E02005461,E02000628,2
E02005474,E02000621,1
E02005509,E02000626,1
E02005525,E02000629,1
E02005545,E02000629,1
E02005561,E02000628,1
E02005566,E02000620,1
E02005571,E02000620,1
E02005582,E02000624,1
E02005592,E02000629,1
E02005605,E02000621,1
E02005614,E02000621,1
E02005615,E02000627,1
E02005623,E02000621,1
E02005629,E02000625,1
E02005638,E02000625,1
E02005651,E02000620,2
E02005662,E02000620,1
E02005662,E02000622,2
E02005670,E02000628,2
E02005673,E02000620,1
E02005673,E02000625,1
E02005677,E02000621,1
E02005680,E02000628,1
E02005682,E02000621,1
E02005682,E02000624,1
E02005683,E02000620,1
E02005688,E02000621,1
E02005689,E02000621,1
E02005694,E02000621,1
E02005700,E02000628,1
E02005701,E02000625,1
E02005744,E02000627,1
E02005771,E02000622,1
E02005779,E02000621,1
E02005818,E02000620,1
E02005819,E02000620,2
E02005827,E02000622,1
E02005856,E02000620,1
E02005858,E02000625,1
E02005909,E02000626,1
E02005910,E02000623,3
E02005926,E02000620,1
E02005933,E02000621,1
E02005934,E02000620,1
E02005935,E02000620,1
E02005935,E02000627,1
E02005936,E02000622,1
E02005939,E02000620,1
E02005939,E02000621,2
E02005948,E02000628,3
E02005950,E02000627,1
E02005957,E02000620,1
E02005960,E02000628,1
E02005973,E02000621,1
E02005980,E02000628,3
E02005991,E02000620,1
E02005992,E02000624,1
E02005995,E02000629,1
E02005996,E02000620,2
E02005998,E02000621,1
E02006007,E02000621,1
E02006008,E02000620,1
E02006061,E02000621,1
E02006077,E02000621,1
E02006093,E02000622,1
E02006093,E02000628,1
E02006106,E02000628,1
E02006121,E02000620,1
E02006122,E02000620,1
E02006124,E02000620,1
E02006141,E02000628,1
E02006153,E02000620,2
E02006189,E02000622,1
E02006206,E02000621,1
E02006225,E02000624,1
E02006227,E02000628,1
E02006229,E02000620,1
E02006240,E02000620,1
E02006250,E02000620,1
E02006266,E02000629,1
E02006271,E02000622,1
E02006274,E02000620,1
E02006293,E02000627,1
E02006296,E02000621,1
E02006297,E02000629,1
E02006314,E02000622,1
E02006317,E02000622,1
E02006317,E02000629,2
E02006318,E02000620,5
E02006318,E02000621,3
E02006318,E02000625,2
E02006319,E02000620,1
E02006319,E02000622,2
E02006319,E02000625,1
E02006320,E02000621,1
E02006320,E02000622,2
E02006320,E02000625,1
E02006321,E02000620,1
E02006321,E02000625,1
E02006321,E02000627,1
E02006322,E02000621,1
E02006322,E02000622,1
E02006322,E02000628,1
E02006323,E02000620,3
E02006324,E02000620,2
E02006324,E02000621,1
E02006324,E02000625,1
E02006324,E02000628,2
E02006325,E02000620,1
E02006325,E02000621,1
E02006325,E02000622,1
E02006325,E02000625,1
E02006326,E02000621,4
E02006326,E02000625,2
E02006327,E02000621,1
E02006327,E02000629,3
E02006328,E02000620,1
E02006328,E02000621,1
E02006329,E02000621,1
E02006329,E02000625,1
E02006330,E02000622,1
E02006330,E02000625,1
E02006330,E02000628,1
E02006330,E02000629,1
E02006331,E02000628,2
E02006332,E02000621,1
E02006332,E02000623,1
E02006332,E02000625,1
E02006332,E02000628,1
E02006333,E02000621,1
E02006333,E02000622,2
E02006333,E02000625,3
E02006333,E02000628,1
E02006335,E02000621,2
E02006335,E02000628,2
E02006335,E02000629,2
E02006336,E02000620,1
E02006336,E02000621,1
E02006336,E02000625,4
E02006337,E02000620,3
E02006337,E02000621,2
E02006337,E02000625,3
E02006337,E02000628,1
E02006337,E02000629,2
E02006338,E02000620,1
E02006338,E02000621,3
E02006338,E02000622,1
E02006338,E02000625,2
E02006338,E02000628,1
E02006338,E02000629,1
E02006339,E02000620,4
E02006339,E02000621,1
E02006339,E02000622,1
E02006339,E02000625,1
E02006339,E02000628,1
E02006339,E02000629,1
E02006341,E02000620,1
E02006341,E02000621,2
E02006341,E02000628,1
E02006341,E02000629,1
E02006342,E02000621,2
E02006342,E02000625,2
E02006342,E02000628,2
E02006343,E02000621,1
E02006343,E02000622,1
E02006343,E02000625,2
E02006344,E02000622,1
E02006345,E02000620,1
E02006345,E02000629,3
E02006346,E02000621,3
E02006346,E02000625,1
E02006346,E02000629,1
E02006348,E02000621,1
E02006348,E02000625,1
E02006349,E02000620,1
E02006350,E02000621,2
E02006350,E02000625,2
E02006351,E02000621,1
E02006352,E02000627,1
E02006354,E02000629,1
E02006355,E02000621,1
E02006356,E02000621,1
E02006356,E02000628,2
E02006357,E02000621,3
E02006358,E02000622,1
E02006359,E02000621,1
E02006362,E02000621,2
E02006362,E02000622,1
