from,to,value
E02005670,E02000187,1
E02005671,E02000184,1
E02005673,E02000187,3
E02005674,E02000186,1
E02005679,E02000187,1
E02005680,E02000187,1
E02005681,E02000184,2
E02005682,E02000184,1
E02005683,E02000184,1
E02005683,E02000186,1
E02005683,E02000188,2
E02005684,E02000186,3
E02005688,E02000187,1
E02005688,E02000188,1
E02005689,E02000186,1
E02005689,E02000187,1
E02005689,E02000188,1
E02005693,E02000187,1
E02005694,E02000186,1
E02005694,E02000187,3
E02005695,E02000188,1
E02005696,E02000184,1
E02005697,E02000184,1
E02005697,E02000186,1
E02005697,E02000187,1
E02005699,E02000187,3
E02005699,E02000188,1
E02005700,E02000183,1
E02005700,E02000184,1
E02005705,E02000188,1
E02005726,E02000186,1
E02005729,E02000186,1
E02005755,E02000186,1
E02005757,E02000182,2
E02005759,E02000184,1
E02005761,E02000184,1
E02005776,E02000187,1
E02005780,E02000186,2
E02005782,E02000187,1
E02005794,E02000184,2
E02005794,E02000187,2
E02005813,E02000188,1
E02005818,E02000187,2
E02005833,E02000187,1
E02005843,E02000188,1
E02005863,E02000186,3
E02005871,E02000186,1
E02005872,E02000184,1
E02005891,E02000187,1
E02005892,E02000184,1
E02005903,E02000187,1
E02005904,E02000187,1
E02005909,E02000187,1
E02005927,E02000184,2
E02005927,E02000186,1
E02005929,E02000186,2
E02005930,E02000183,1
E02005930,E02000186,2
E02005931,E02000183,1
E02005931,E02000187,4
E02005932,E02000187,1
E02005933,E02000187,1
E02005936,E02000185,1
E02005936,E02000186,1
E02005936,E02000187,2
E02005939,E02000184,1
E02005940,E02000180,1
E02005940,E02000186,1
E02005941,E02000183,1
E02005941,E02000187,2
E02005942,E02000186,1
E02005945,E02000187,1
E02005948,E02000187,2
E02005950,E02000187,2
E02005958,E02000182,1
E02005962,E02000187,1
E02005963,E02000183,2
E02005966,E02000183,3
E02005966,E02000186,1
E02005968,E02000180,2
E02005968,E02000184,1
E02005969,E02000183,1
E02005970,E02000186,1
E02005973,E02000186,1
E02005973,E02000187,1
E02005980,E02000186,1
E02005985,E02000187,1
E02005986,E02000180,1
E02005987,E02000184,2
E02005987,E02000186,1
E02005988,E02000187,1
E02005991,E02000187,1
E02005994,E02000187,1
E02005995,E02000186,2
E02006003,E02000187,1
E02006005,E02000186,1
E02006006,E02000186,3
E02006007,E02000187,1
E02006031,E02000187,1
E02006037,E02000187,1
E02006039,E02000186,1
E02006049,E02000186,3
E02006050,E02000187,1
E02006052,E02000186,1
E02006059,E02000187,1
E02006074,E02000186,1
E02006078,E02000184,2
E02006094,E02000186,1
E02006105,E02000187,1
E02006108,E02000182,1
E02006117,E02000186,1
E02006119,E02000187,1
E02006122,E02000184,1
E02006124,E02000184,2
E02006128,E02000184,1
E02006145,E02000186,1
E02006160,E02000186,1
E02006165,E02000183,1
E02006165,E02000186,1
E02006168,E02000186,1
E02006170,E02000184,1
E02006176,E02000188,1
E02006179,E02000188,1
E02006181,E02000188,1
E02006188,E02000186,2
E02006191,E02000188,1
E02006195,E02000188,1
E02006197,E02000188,1
E02006199,E02000186,1
E02006199,E02000188,1
E02006202,E02000186,1
E02006208,E02000182,1
E02006218,E02000187,1
E02006228,E02000184,2
E02006229,E02000187,1
E02006229,E02000188,1
E02006230,E02000182,2
E02006230,E02000186,3
E02006230,E02000188,2
E02006233,E02000186,1
E02006233,E02000187,1
E02006234,E02000184,1
E02006234,E02000186,1
E02006235,E02000182,1
E02006236,E02000186,1
E02006238,E02000188,1
E02006247,E02000186,1
E02006250,E02000186,1
E02006252,E02000186,1
E02006260,E02000187,1
E02006263,E02000187,1
E02006270,E02000186,1
E02006274,E02000186,1
E02006287,E02000187,1
E02006288,E02000183,1
E02006289,E02000187,3
E02006299,E02000186,1
E02006304,E02000184,1
E02006307,E02000186,1
E02006311,E02000182,1
E02006317,E02000186,2
E02006317,E02000187,1
E02006318,E02000183,1
E02006318,E02000184,3
E02006318,E02000186,2
E02006318,E02000188,2
E02006319,E02000183,1
E02006320,E02000180,1
E02006320,E02000187,1
E02006321,E02000186,2
E02006322,E02000184,1
E02006322,E02000186,1
E02006322,E02000188,1
E02006323,E02000182,1
E02006323,E02000184,2
E02006324,E02000182,6
E02006324,E02000183,1
E02006325,E02000183,1
E02006325,E02000184,2
E02006325,E02000186,1
E02006326,E02000182,2
E02006326,E02000184,3
E02006326,E02000187,1
E02006327,E02000186,2
E02006328,E02000186,3
E02006328,E02000187,2
E02006329,E02000186,1
E02006330,E02000181,1
E02006330,E02000186,3
E02006330,E02000188,3
E02006331,E02000184,1
E02006331,E02000186,1
E02006331,E02000188,1
E02006332,E02000183,1
E02006332,E02000186,1
E02006333,E02000183,1
E02006334,E02000186,2
E02006334,E02000187,1
E02006335,E02000183,2
E02006335,E02000186,1
E02006335,E02000187,4
E02006336,E02000186,2
E02006336,E02000187,1
E02006336,E02000188,1
E02006337,E02000183,1
E02006337,E02000186,3
E02006337,E02000187,3
E02006337,E02000188,1
E02006338,E02000187,2
E02006338,E02000188,1
E02006339,E02000186,4
E02006341,E02000186,1
E02006341,E02000187,1
E02006342,E02000186,1
E02006342,E02000188,1
E02006343,E02000186,1
E02006343,E02000187,3
E02006343,E02000188,1
E02006344,E02000186,2
E02006346,E02000184,1
E02006346,E02000186,1
E02006347,E02000186,1
E02006348,E02000187,1
E02006353,E02000186,1
E02006354,E02000184,1
E02006356,E02000183,1
E02006356,E02000184,3
E02006357,E02000186,2
E02006358,E02000185,1
E02006359,E02000182,1
E02006359,E02000184,1
E02006359,E02000187,1
E02006360,E02000186,2
E02006361,E02000186,1
E02006362,E02000184,1
E02006362,E02000188,1
E02006363,E02000188,2
E02006364,E02000186,1
E02006365,E02000181,1
E02006365,E02000186,1
E02006365,E02000187,1
E02006365,E02000188,1
E02006366,E02000180,1
E02006366,E02000182,1
E02006366,E02000186,2
E02006366,E02000187,1
E02006367,E02000187,1
E02006368,E02000186,1
E02006369,E02000188,2
E02006370,E02000186,1
E02006370,E02000188,1
E02006371,E02000186,1
E02006372,E02000186,1
E02006372,E02000188,1
E02006374,E02000184,1
E02006375,E02000187,1
E02006375,E02000188,3
E02006376,E02000186,1
E02006376,E02000187,1
E02006376,E02000188,1
E02006378,E02000186,1
E02006378,E02000187,1
E02006379,E02000186,1
E02006380,E02000186,1
E02006380,E02000187,1
E02006381,E02000187,1
E02006381,E02000188,1
E02006382,E02000187,1
E02006383,E02000184,1
E02006383,E02000186,1
E02006383,E02000187,1
E02006384,E02000186,1
E02006384,E02000187,1
E02006384,E02000188,2
E02006385,E02000187,4
E02006386,E02000183,1
E02006386,E02000186,1
E02006386,E02000187,2
E02006386,E02000188,2
E02006387,E02000186,2
E02006387,E02000188,1
E02006388,E02000183,2
E02006388,E02000186,4
E02006389,E02000184,1
E02006389,E02000186,1
E02006389,E02000187,1
E02006391,E02000185,1
E02006391,E02000186,1
E02006391,E02000187,1
E02006392,E02000186,1
E02006394,E02000180,1
E02006394,E02000187,2
E02006394,E02000188,1
E02006395,E02000187,1
E02006395,E02000188,2
E02006396,E02000182,1
E02006396,E02000184,2
E02006397,E02000187,2
E02006398,E02000182,1
E02006398,E02000186,1
E02006399,E02000186,3
E02006399,E02000187,2
E02006400,E02000186,2
E02006401,E02000186,1
E02006401,E02000188,1
E02006403,E02000182,2
E02006403,E02000188,2
E02006404,E02000184,1
E02006404,E02000186,3
E02006404,E02000188,1
E02006405,E02000182,1
E02006405,E02000184,2
E02006405,E02000186,1
E02006406,E02000187,2
E02006406,E02000188,3
E02006407,E02000183,1
E02006407,E02000184,2
E02006407,E02000186,1
E02006407,E02000188,1
E02006408,E02000182,1
E02006408,E02000186,1
E02006408,E02000187,1
E02006408,E02000188,1
E02006410,E02000182,1
E02006411,E02000186,1
E02006411,E02000187,1
E02006412,E02000186,1
E02006413,E02000183,2
E02006413,E02000184,1
E02006413,E02000188,1
E02006414,E02000188,1
E02006415,E02000186,1
E02006415,E02000187,1
E02006416,E02000188,1
E02006417,E02000187,1
E02006418,E02000183,1
E02006419,E02000184,2
E02006419,E02000186,1
E02006420,E02000186,1
E02006421,E02000186,1
E02006422,E02000188,1
E02006423,E02000184,1
E02006423,E02000188,1
E02006426,E02000187,1
E02006429,E02000187,1
E02006430,E02000184,1
E02006430,E02000186,2
E02006431,E02000186,1
E02006431,E02000187,1
E02006431,E02000188,1
E02006432,E02000186,1
E02006432,E02000187,1
E02006432,E02000188,3
E02006433,E02000186,1
E02006433,E02000187,3
E02006434,E02000186,1
E02006434,E02000187,1
E02006436,E02000186,1
E02006437,E02000184,2
E02006438,E02000186,2
E02006440,E02000182,2
E02006440,E02000186,1
E02006440,E02000187,1
E02006441,E02000187,1
E02006442,E02000184,1
E02006442,E02000186,2
E02006443,E02000183,1
E02006443,E02000186,1
E02006444,E02000188,1
E02006445,E02000184,1
E02006445,E02000186,2
E02006447,E02000184,1
E02006449,E02000186,1
E02006451,E02000186,1
E02006451,E02000188,1
E02006453,E02000187,1
E02006454,E02000186,1
E02006457,E02000186,1
E02006458,E02000184,1
E02006458,E02000186,1
E02006458,E02000187,2
E02006459,E02000180,1
E02006459,E02000186,1
E02006459,E02000187,1
E02006460,E02000183,2
E02006460,E02000187,2
E02006461,E02000182,3
E02006461,E02000184,1
E02006461,E02000186,1
E02006462,E02000184,1
E02006463,E02000183,2
E02006463,E02000184,1
E02006463,E02000186,2
E02006463,E02000187,3
E02006463,E02000188,1
E02006464,E02000187,1
E02006465,E02000182,2
E02006465,E02000186,1
E02006465,E02000188,1
E02006466,E02000183,1
E02006466,E02000186,1
E02006467,E02000186,1
E02006467,E02000187,2
E02006467,E02000188,1
E02006468,E02000186,1
E02006475,E02000186,1
E02006476,E02000187,1
E02006477,E02000186,1
E02006480,E02000188,1
E02006482,E02000188,2
E02006493,E02000188,2
E02006494,E02000187,2
E02006499,E02000187,2
E02006501,E02000187,1
E02006510,E02000186,1
E02006518,E02000186,3
E02006519,E02000186,1
E02006520,E02000186,2
E02006523,E02000186,3
E02006537,E02000187,1
E02006541,E02000187,1
E02006545,E02000184,1
E02006548,E02000183,2
E02006548,E02000186,1
E02006554,E02000184,1
E02006554,E02000187,1
E02006555,E02000188,3
E02006560,E02000183,1
E02006560,E02000187,1
E02006562,E02000187,1
E02006565,E02000184,1
E02006572,E02000186,1
E02006574,E02000188,1
E02006576,E02000184,3
E02006576,E02000186,2
E02006576,E02000187,1
E02006576,E02000188,1
E02006577,E02000184,1
E02006577,E02000187,1
E02006577,E02000188,2
E02006578,E02000187,2
E02006580,E02000183,2
E02006580,E02000184,1
E02006580,E02000187,1
E02006580,E02000188,1
E02006581,E02000186,3
E02006581,E02000187,1
E02006582,E02000186,1
E02006582,E02000187,1
E02006583,E02000182,1
E02006583,E02000188,1
E02006586,E02000184,1
E02006586,E02000188,1
E02006588,E02000187,1
E02006589,E02000187,1
E02006589,E02000188,1
E02006590,E02000184,1
E02006590,E02000188,1
E02006591,E02000184,1
E02006593,E02000184,3
E02006593,E02000186,1
E02006593,E02000187,1
E02006594,E02000182,1
E02006594,E02000184,1
E02006596,E02000186,1
E02006597,E02000187,1
E02006597,E02000188,1
E02006600,E02000187,2
E02006603,E02000186,1
E02006605,E02000186,1
E02006606,E02000186,1
E02006607,E02000187,1
E02006608,E02000186,1
E02006608,E02000187,1
E02006608,E02000188,1
E02006609,E02000187,1
E02006610,E02000186,2
E02006611,E02000184,1
E02006612,E02000186,1
E02006612,E02000187,2
E02006613,E02000187,2
E02006614,E02000186,4
E02006616,E02000184,1
E02006617,E02000184,1
E02006617,E02000186,1
E02006617,E02000187,1
E02006618,E02000188,1
E02006620,E02000183,1
E02006620,E02000186,1
E02006626,E02000186,1
E02006628,E02000186,3
E02006631,E02000187,1
E02006631,E02000188,1
E02006633,E02000186,1
E02006636,E02000187,1
E02006641,E02000184,1
E02006645,E02000186,2
E02006649,E02000186,1
E02006649,E02000188,1
E02006652,E02000188,1
E02006654,E02000188,2
E02006656,E02000186,1
E02006656,E02000187,2
E02006662,E02000186,1
E02006669,E02000182,1
E02006669,E02000186,1
E02006672,E02000187,1
E02006674,E02000187,1
E02006675,E02000184,3
E02006675,E02000186,1
E02006683,E02000186,1
E02006695,E02000184,1
E02006710,E02000186,1
E02006710,E02000188,1
E02006726,E02000182,2
E02006734,E02000188,1
E02006769,E02000187,1
E02006782,E02000184,1
E02006782,E02000187,4
E02006782,E02000188,1
E02006783,E02000180,1
E02006783,E02000183,1
E02006783,E02000187,3
E02006783,E02000188,4
E02006784,E02000182,1
E02006784,E02000184,1
E02006784,E02000186,6
E02006784,E02000187,1
E02006785,E02000184,2
E02006785,E02000187,7
E02006786,E02000183,1
E02006786,E02000184,1
E02006786,E02000186,4
E02006786,E02000187,3
E02006787,E02000182,1
E02006787,E02000184,1
E02006787,E02000187,7
E02006788,E02000182,1
E02006788,E02000183,1
E02006788,E02000184,1
E02006788,E02000185,1
E02006788,E02000186,3
E02006788,E02000187,4
E02006790,E02000188,1
E02006791,E02000183,1
E02006791,E02000184,1
E02006791,E02000186,5
E02006791,E02000187,2
E02006791,E02000188,1
E02006792,E02000183,1
E02006792,E02000184,1
E02006792,E02000186,1
E02006792,E02000187,3
E02006793,E02000180,1
E02006793,E02000181,3
E02006793,E02000183,2
E02006793,E02000184,5
E02006793,E02000185,2
E02006793,E02000186,5
E02006793,E02000187,2
E02006793,E02000188,1
E02006794,E02000180,1
E02006794,E02000183,6
E02006794,E02000184,9
E02006794,E02000186,9
E02006794,E02000187,9
E02006794,E02000188,4
E02006795,E02000180,1
E02006795,E02000182,1
E02006795,E02000183,3
E02006795,E02000184,1
E02006795,E02000185,1
E02006795,E02000186,2
E02006795,E02000187,2
E02006795,E02000188,3
E02006796,E02000182,3
E02006796,E02000185,1
E02006796,E02000186,4
E02006796,E02000187,2
E02006796,E02000188,2
E02006798,E02000181,2
E02006798,E02000182,2
E02006798,E02000184,3
E02006798,E02000186,5
E02006798,E02000187,13
E02006798,E02000188,2
E02006799,E02000182,2
E02006799,E02000184,8
E02006799,E02000185,2
E02006799,E02000186,2
E02006799,E02000188,3
E02006800,E02000182,2
E02006800,E02000183,2
E02006800,E02000184,3
E02006800,E02000185,1
E02006800,E02000186,7
E02006800,E02000187,14
E02006800,E02000188,7
E02006801,E02000182,4
E02006801,E02000183,1
E02006801,E02000184,1
E02006801,E02000186,5
E02006801,E02000187,4
E02006801,E02000188,2
E02006802,E02000182,2
E02006802,E02000183,1
E02006802,E02000184,6
E02006802,E02000185,3
E02006802,E02000186,9
E02006802,E02000187,9
E02006802,E02000188,2
E02006807,E02000188,1
E02006809,E02000186,1
E02006816,E02000186,1
E02006817,E02000187,1
E02006819,E02000183,1
E02006822,E02000187,1
E02006823,E02000188,1
E02006824,E02000187,1
E02006826,E02000188,3
E02006828,E02000187,1
E02006830,E02000187,3
E02006831,E02000187,1
E02006832,E02000184,1
E02006832,E02000187,2
E02006833,E02000188,1
E02006836,E02000186,2
E02006837,E02000186,3
E02006838,E02000186,1
E02006838,E02000187,1
E02006845,E02000187,1
E02006849,E02000183,1
E02006853,E02000182,1
E02006853,E02000184,2
E02006853,E02000186,4
E02006853,E02000187,7
E02006854,E02000180,1
E02006854,E02000184,7
E02006854,E02000185,1
E02006854,E02000186,4
E02006854,E02000187,9
E02006854,E02000188,2
E02006856,E02000184,2
E02006856,E02000186,1
E02006856,E02000187,2
E02006859,E02000182,1
E02006859,E02000183,2
E02006859,E02000184,1
E02006859,E02000186,6
E02006859,E02000187,4
E02006859,E02000188,2
E02006861,E02000181,1
E02006861,E02000186,1
E02006865,E02000186,1
E02006867,E02000186,1
E02006873,E02000186,2
E02006874,E02000186,2
E02006874,E02000187,1
E02006874,E02000188,1
E02006875,E02000183,2
E02006877,E02000184,1
E02006877,E02000187,3
E02006878,E02000187,4
E02006878,E02000188,1
E02006879,E02000186,1
E02006880,E02000180,1
E02006880,E02000182,1
E02006880,E02000186,1
E02006882,E02000181,3
E02006882,E02000182,6
E02006882,E02000183,1
E02006882,E02000184,5
E02006882,E02000185,4
E02006882,E02000186,13
E02006882,E02000187,13
E02006882,E02000188,5
E02006886,E02000186,1
E02006886,E02000187,1
E02006898,E02000184,1
E02006898,E02000186,5
E02006900,E02000186,1
E02006903,E02000187,1
E02006905,E02000186,1
E02006907,E02000186,4
E02006918,E02000180,2
E02006918,E02000182,2
E02006918,E02000183,2
E02006918,E02000184,8
E02006918,E02000186,11
E02006918,E02000187,11
E02006918,E02000188,1
E02006921,E02000180,5
E02006921,E02000184,3
E02006921,E02000185,1
E02006921,E02000186,8
E02006921,E02000187,7
E02006921,E02000188,1
E02006922,E02000184,1
E02006924,E02000180,1
E02006924,E02000182,1
E02006924,E02000184,1
E02006924,E02000186,9
E02006924,E02000187,10
E02006924,E02000188,8
E02006925,E02000180,1
E02006925,E02000182,2
E02006925,E02000183,1
E02006925,E02000184,1
E02006925,E02000186,6
E02006925,E02000187,6
E02006925,E02000188,8
E02006926,E02000180,2
E02006926,E02000184,1
E02006926,E02000187,1
E02006927,E02000181,3
E02006927,E02000182,2
E02006927,E02000186,3
E02006927,E02000187,4
E02006927,E02000188,1
E02006928,E02000182,1
E02006928,E02000184,2
E02006928,E02000185,1
E02006928,E02000186,6
E02006928,E02000187,7
E02006928,E02000188,3
E02006930,E02000180,1
E02006930,E02000183,2
E02006930,E02000184,1
E02006930,E02000186,8
E02006930,E02000187,7
E02006931,E02000180,1
E02006931,E02000184,3
E02006931,E02000185,1
E02006931,E02000186,3
E02006931,E02000187,5
E02006931,E02000188,4
E02006937,E02000181,1
E02006937,E02000184,2
E02006937,E02000185,1
E02006937,E02000187,5
E02006938,E02000187,2
E02006939,E02000184,1
E02006939,E02000187,1
E02006940,E02000187,2
E02006941,E02000180,1
E02006941,E02000186,2
E02006941,E02000187,6
E02006942,E02000180,1
E02006942,E02000181,1
E02006942,E02000182,1
E02006942,E02000184,3
E02006942,E02000186,6
E02006942,E02000187,9
E02006951,E02000183,3
E02006953,E02000181,3
E02006953,E02000182,5
E02006953,E02000183,7
E02006953,E02000184,5
E02006953,E02000185,2
E02006953,E02000186,27
E02006953,E02000187,12
E02006953,E02000188,4
E02006954,E02000180,2
E02006954,E02000181,1
E02006954,E02000182,7
E02006954,E02000183,8
E02006954,E02000184,7
E02006954,E02000185,6
E02006954,E02000186,15
E02006954,E02000187,13
E02006954,E02000188,5
E02006955,E02000180,1
E02006955,E02000182,1
E02006955,E02000184,3
E02006955,E02000185,3
E02006955,E02000186,9
E02006955,E02000187,9
E02006955,E02000188,5
E02006956,E02000181,2
E02006956,E02000182,13
E02006956,E02000184,6
E02006956,E02000185,4
E02006956,E02000187,10
E02006956,E02000188,3
E02006957,E02000187,1
E02006966,E02000186,1
E02006968,E02000183,1
E02006968,E02000184,3
E02006968,E02000185,2
E02006968,E02000186,1
E02006968,E02000187,5
E02006968,E02000188,2
E02006969,E02000183,1
E02006969,E02000184,1
E02006969,E02000186,7
E02006969,E02000187,1
E02006969,E02000188,1
E02006970,E02000182,1
E02006970,E02000186,1
E02006971,E02000186,2
E02006972,E02000183,3
E02006972,E02000186,3
E02006972,E02000187,2
E02006972,E02000188,2
E02006973,E02000183,1
E02006973,E02000184,2
E02006973,E02000185,1
E02006973,E02000186,3
E02006973,E02000187,1
E02006978,E02000180,1
E02006978,E02000186,1
E02006978,E02000187,1
E02006978,E02000188,1
E02006979,E02000182,2
E02006979,E02000188,2
E02006981,E02000182,1
E02006981,E02000184,1
E02006981,E02000187,1
E02006983,E02000186,1
E02006987,E02000182,1
E02006987,E02000183,1
E02006987,E02000184,3
E02006987,E02000186,5
E02006987,E02000187,4
E02006988,E02000182,2
E02006988,E02000184,1
E02006988,E02000186,1
E02006988,E02000187,1
E02006988,E02000188,1
E02006991,E02000182,3
E02006991,E02000184,3
E02006991,E02000186,4
E02006991,E02000187,9
E02006991,E02000188,2
E02006992,E02000182,2
E02006992,E02000183,1
E02006992,E02000184,1
E02006992,E02000186,5
E02006992,E02000187,6
E02006992,E02000188,4
E02006993,E02000182,2
E02006993,E02000184,2
E02006993,E02000186,6
E02006993,E02000187,2
E02006993,E02000188,1
E02006994,E02000182,2
E02006994,E02000183,1
E02006994,E02000184,6
E02006994,E02000186,3
E02006994,E02000187,6
E02006994,E02000188,2
E02006995,E02000183,2
E02006995,E02000184,5
E02006995,E02000185,3
E02006995,E02000186,6
E02006995,E02000187,25
E02006995,E02000188,2
E02006996,E02000181,1
E02006996,E02000182,5
E02006996,E02000183,2
E02006996,E02000184,1
E02006996,E02000186,5
E02006996,E02000187,8
E02006996,E02000188,5
E02006997,E02000184,7
E02006997,E02000185,2
E02006997,E02000186,2
E02006997,E02000187,11
E02006997,E02000188,2
E02006998,E02000182,2
E02006998,E02000183,2
E02006998,E02000184,3
E02006998,E02000186,4
E02006998,E02000187,3
E02006998,E02000188,1
E02006999,E02000180,1
E02006999,E02000181,1
E02006999,E02000184,2
E02006999,E02000186,8
