from,to,value
E02005950,E02000974,2
E02005950,E02000976,2
E02005950,E02000978,1
E02005953,E02000970,1
E02005953,E02000971,1
E02005953,E02000976,3
E02005953,E02000977,1
E02005959,E02000978,2
E02005960,E02000973,1
E02005962,E02000976,3
E02005964,E02000974,1
E02005967,E02000978,1
E02005967,E02000979,4
E02005968,E02000976,2
E02005970,E02000974,2
E02005972,E02000974,3
E02005975,E02000974,4
E02005975,E02000979,1
E02005979,E02000974,1
E02005980,E02000977,1
E02005980,E02000979,4
E02005992,E02000976,1
E02005993,E02000973,1
E02005993,E02000977,1
E02005994,E02000976,1
E02005995,E02000973,2
E02005995,E02000976,1
E02005995,E02000979,3
E02005997,E02000977,3
E02005998,E02000979,1
E02006001,E02000973,1
E02006003,E02000975,1
E02006003,E02000977,1
E02006005,E02000975,1
E02006013,E02000970,2
E02006027,E02000971,2
E02006033,E02000970,2
E02006034,E02000974,2
E02006034,E02000979,1
E02006040,E02000971,2
E02006040,E02000978,2
E02006046,E02000977,1
E02006046,E02000978,2
E02006048,E02000976,1
E02006054,E02000978,1
E02006060,E02000974,1
E02006060,E02000976,1
E02006075,E02000973,1
E02006088,E02000977,1
E02006099,E02000978,3
E02006100,E02000971,1
E02006100,E02000975,1
E02006108,E02000970,1
E02006111,E02000973,1
E02006111,E02000979,1
E02006162,E02000977,2
E02006166,E02000977,4
E02006171,E02000977,1
E02006174,E02000975,1
E02006209,E02000973,1
E02006214,E02000971,1
E02006228,E02000979,1
E02006229,E02000970,1
E02006231,E02000972,1
E02006235,E02000971,1
E02006251,E02000975,1
E02006253,E02000978,1
E02006255,E02000977,1
E02006259,E02000973,1
E02006263,E02000975,1
E02006267,E02000975,1
E02006271,E02000979,3
E02006277,E02000975,1
E02006288,E02000977,2
E02006289,E02000977,1
E02006290,E02000973,1
E02006292,E02000978,1
E02006293,E02000972,1
E02006295,E02000979,2
E02006296,E02000977,1
E02006317,E02000978,1
E02006318,E02000971,1
E02006322,E02000971,1
E02006322,E02000973,2
E02006322,E02000976,3
E02006323,E02000972,1
E02006325,E02000976,1
E02006325,E02000977,1
E02006325,E02000979,2
E02006326,E02000974,1
E02006327,E02000973,1
E02006327,E02000977,2
E02006328,E02000977,1
E02006328,E02000978,2
E02006328,E02000979,1
E02006329,E02000973,1
E02006329,E02000976,1
E02006329,E02000979,2
E02006330,E02000974,1
E02006330,E02000976,2
E02006330,E02000978,4
E02006330,E02000979,1
E02006331,E02000970,1
E02006331,E02000975,1
E02006331,E02000977,4
E02006332,E02000970,1
E02006332,E02000972,1
E02006332,E02000977,1
E02006332,E02000978,2
E02006333,E02000978,3
E02006334,E02000970,1
E02006334,E02000971,1
E02006334,E02000974,1
E02006334,E02000977,2
E02006336,E02000976,2
E02006337,E02000977,4
E02006342,E02000973,1
E02006343,E02000970,1
E02006345,E02000977,2
E02006345,E02000978,2
E02006346,E02000977,3
E02006346,E02000979,2
E02006347,E02000977,1
E02006348,E02000979,1
E02006355,E02000973,1
E02006355,E02000974,1
E02006355,E02000976,2
E02006355,E02000977,1
E02006356,E02000971,2
E02006356,E02000974,1
E02006356,E02000978,1
E02006356,E02000979,2
E02006358,E02000971,1
E02006358,E02000974,3
E02006358,E02000975,1
E02006358,E02000977,1
E02006359,E02000974,1
E02006360,E02000974,2
E02006360,E02000978,3
E02006361,E02000971,1
E02006363,E02000978,2
E02006364,E02000977,1
E02006365,E02000974,1
E02006368,E02000977,2
E02006371,E02000972,1
E02006371,E02000974,1
E02006371,E02000976,1
E02006373,E02000970,1
E02006374,E02000974,1
E02006374,E02000976,1
E02006378,E02000974,1
E02006379,E02000974,1
E02006381,E02000971,3
E02006383,E02000974,2
E02006383,E02000976,1
E02006383,E02000977,1
E02006383,E02000978,3
E02006385,E02000979,1
E02006386,E02000973,1
E02006388,E02000974,1
E02006388,E02000975,1
E02006391,E02000976,1
E02006393,E02000976,2
E02006394,E02000971,1
E02006394,E02000972,3
E02006394,E02000973,1
E02006394,E02000975,2
E02006394,E02000976,1
E02006394,E02000977,1
E02006394,E02000979,3
E02006396,E02000974,1
E02006396,E02000978,1
E02006397,E02000972,1
E02006397,E02000975,1
E02006397,E02000978,2
E02006399,E02000973,1
E02006400,E02000972,1
E02006404,E02000975,2
E02006406,E02000975,1
E02006406,E02000978,2
E02006406,E02000979,1
E02006416,E02000970,1
E02006416,E02000973,2
E02006418,E02000977,2
E02006419,E02000973,1
E02006420,E02000976,1
E02006420,E02000978,1
E02006424,E02000978,1
E02006429,E02000974,1
E02006429,E02000976,1
E02006431,E02000975,1
E02006431,E02000979,1
E02006433,E02000975,1
E02006433,E02000977,1
E02006434,E02000975,1
E02006435,E02000973,1
E02006435,E02000975,1
E02006436,E02000979,1
E02006438,E02000973,2
E02006441,E02000975,10
E02006442,E02000974,2
E02006445,E02000975,2
E02006450,E02000974,2
E02006451,E02000972,1
E02006451,E02000973,1
E02006453,E02000972,11
E02006453,E02000977,3
E02006455,E02000977,1
E02006459,E02000977,1
E02006461,E02000972,2
E02006463,E02000974,2
E02006463,E02000979,1
E02006465,E02000976,1
E02006466,E02000977,1
E02006474,E02000972,1
E02006482,E02000975,1
E02006482,E02000977,1
E02006494,E02000979,1
E02006511,E02000979,1
E02006517,E02000977,1
E02006518,E02000973,1
E02006519,E02000975,1
E02006519,E02000976,1
E02006519,E02000979,1
E02006522,E02000971,1
E02006522,E02000973,1
E02006525,E02000971,2
E02006525,E02000972,2
E02006525,E02000974,1
E02006525,E02000977,2
E02006525,E02000979,3
E02006527,E02000970,2
E02006527,E02000977,1
E02006528,E02000971,4
E02006528,E02000973,4
E02006528,E02000974,2
E02006528,E02000975,1
E02006529,E02000975,1
E02006530,E02000975,2
E02006531,E02000971,3
E02006531,E02000972,2
E02006531,E02000973,2
E02006531,E02000975,1
E02006531,E02000979,3
E02006536,E02000974,1
E02006536,E02000979,1
E02006547,E02000979,1
E02006558,E02000974,1
E02006560,E02000979,1
E02006561,E02000977,2
E02006564,E02000972,1
E02006564,E02000979,1
E02006565,E02000977,2
E02006566,E02000979,2
E02006568,E02000977,3
E02006578,E02000978,3
E02006587,E02000975,2
E02006589,E02000976,1
E02006589,E02000978,1
E02006592,E02000973,1
E02006593,E02000971,1
E02006596,E02000974,2
E02006599,E02000975,1
E02006601,E02000972,1
E02006602,E02000972,1
E02006603,E02000974,1
E02006603,E02000975,1
E02006604,E02000974,2
E02006609,E02000975,1
E02006609,E02000978,1
E02006609,E02000979,2
E02006610,E02000973,1
E02006610,E02000976,1
E02006612,E02000970,1
E02006612,E02000978,4
E02006612,E02000979,1
E02006614,E02000971,1
E02006620,E02000970,1
E02006620,E02000978,1
E02006621,E02000970,1
E02006630,E02000979,1
E02006631,E02000972,1
E02006634,E02000978,1
E02006635,E02000978,1
E02006635,E02000979,1
E02006637,E02000974,1
E02006638,E02000978,1
E02006639,E02000975,1
E02006640,E02000978,1
E02006641,E02000978,3
E02006642,E02000979,1
E02006645,E02000974,1
E02006648,E02000972,2
E02006650,E02000975,1
E02006655,E02000974,1
E02006657,E02000979,1
E02006660,E02000976,1
E02006661,E02000978,9
E02006664,E02000975,2
E02006665,E02000973,2
E02006666,E02000976,2
E02006668,E02000978,1
E02006672,E02000972,2
E02006681,E02000976,1
E02006683,E02000974,1
E02006690,E02000978,1
E02006692,E02000979,4
E02006693,E02000971,1
E02006698,E02000974,1
E02006699,E02000970,1
E02006703,E02000979,1
E02006728,E02000976,2
E02006733,E02000971,1
E02006737,E02000979,2
E02006742,E02000971,1
E02006742,E02000972,1
E02006753,E02000974,1
E02006756,E02000975,3
E02006757,E02000979,1
E02006765,E02000975,1
E02006784,E02000971,1
E02006784,E02000973,1
E02006786,E02000977,1
E02006790,E02000973,1
E02006791,E02000978,1
E02006792,E02000970,1
E02006792,E02000971,1
E02006793,E02000978,1
E02006794,E02000973,1
E02006796,E02000974,1
E02006796,E02000978,1
E02006796,E02000979,1
E02006798,E02000970,1
E02006798,E02000974,1
E02006798,E02000976,1
E02006798,E02000977,1
E02006801,E02000970,1
E02006801,E02000971,43
E02006801,E02000972,34
E02006801,E02000973,2
E02006801,E02000974,8
E02006801,E02000975,8
E02006801,E02000976,4
E02006801,E02000977,31
E02006801,E02000978,7
E02006801,E02000979,11
E02006802,E02000970,2
E02006802,E02000971,3
E02006802,E02000972,4
E02006802,E02000974,6
E02006802,E02000975,7
E02006802,E02000976,2
E02006802,E02000977,5
E02006802,E02000979,6
E02006805,E02000970,1
E02006807,E02000976,1
E02006816,E02000974,1
E02006816,E02000978,2
E02006816,E02000979,2
E02006826,E02000970,3
E02006832,E02000972,1
E02006836,E02000974,1
E02006836,E02000977,1
E02006836,E02000979,1
E02006837,E02000974,2
E02006839,E02000978,1
E02006841,E02000974,1
E02006843,E02000972,2
E02006843,E02000976,1
E02006843,E02000977,1
E02006843,E02000978,2
E02006844,E02000972,1
E02006844,E02000976,1
E02006847,E02000974,1
E02006850,E02000977,1
E02006851,E02000974,1
E02006851,E02000979,1
E02006853,E02000970,3
E02006853,E02000971,12
E02006853,E02000972,1
E02006853,E02000973,2
E02006853,E02000974,1
E02006853,E02000975,2
E02006853,E02000976,4
E02006853,E02000977,9
E02006853,E02000978,5
E02006853,E02000979,6
E02006854,E02000970,4
E02006854,E02000971,3
E02006854,E02000972,2
E02006854,E02000973,3
E02006854,E02000974,6
E02006854,E02000975,2
E02006854,E02000976,3
E02006854,E02000977,1
E02006854,E02000979,4
E02006856,E02000972,3
E02006856,E02000974,2
E02006856,E02000975,1
E02006856,E02000976,4
E02006856,E02000978,2
E02006856,E02000979,1
E02006859,E02000978,2
E02006861,E02000976,1
E02006863,E02000971,1
E02006873,E02000972,1
E02006874,E02000973,2
E02006875,E02000974,2
E02006875,E02000975,5
E02006875,E02000976,1
E02006875,E02000977,2
E02006875,E02000978,1
E02006878,E02000973,2
E02006878,E02000977,2
E02006880,E02000976,2
E02006880,E02000977,1
E02006881,E02000976,1
E02006881,E02000977,2
E02006882,E02000970,1
E02006882,E02000974,1
E02006886,E02000977,1
E02006886,E02000978,2
E02006887,E02000971,1
E02006887,E02000975,2
E02006890,E02000971,1
E02006895,E02000970,2
E02006895,E02000976,2
E02006896,E02000974,2
E02006897,E02000973,1
E02006898,E02000972,2
E02006898,E02000976,1
E02006899,E02000970,1
E02006899,E02000972,1
E02006900,E02000975,1
E02006902,E02000970,2
E02006902,E02000972,1
E02006904,E02000970,4
E02006904,E02000972,1
E02006904,E02000977,1
E02006912,E02000973,1
E02006912,E02000975,1
E02006912,E02000976,2
E02006914,E02000978,1
E02006914,E02000979,2
E02006917,E02000975,1
E02006917,E02000979,1
E02006918,E02000972,1
E02006921,E02000976,1
E02006921,E02000979,1
E02006922,E02000976,1
E02006922,E02000978,1
E02006924,E02000974,1
E02006924,E02000976,1
E02006925,E02000973,1
E02006925,E02000974,3
E02006927,E02000970,2
E02006928,E02000970,1
E02006928,E02000971,2
E02006928,E02000972,1
E02006928,E02000975,5
E02006928,E02000976,1
E02006930,E02000973,1
E02006930,E02000974,1
E02006930,E02000976,1
E02006930,E02000977,1
E02006931,E02000970,2
E02006931,E02000972,3
E02006931,E02000973,2
E02006931,E02000974,2
E02006931,E02000976,1
E02006931,E02000977,9
E02006932,E02000971,1
E02006932,E02000972,2
E02006932,E02000976,1
E02006932,E02000977,1
E02006933,E02000974,1
E02006933,E02000975,1
E02006939,E02000971,1
E02006939,E02000972,1
E02006939,E02000974,2
E02006939,E02000976,2
E02006940,E02000971,3
E02006940,E02000975,5
E02006941,E02000970,1
E02006941,E02000971,3
E02006941,E02000972,1
E02006941,E02000973,8
E02006941,E02000974,3
E02006941,E02000975,3
E02006941,E02000976,4
E02006941,E02000977,4
E02006941,E02000978,2
E02006941,E02000979,1
E02006942,E02000970,2
E02006942,E02000972,1
E02006942,E02000973,1
E02006942,E02000974,1
E02006942,E02000975,1
E02006942,E02000976,6
E02006942,E02000977,3
E02006942,E02000979,6
E02006949,E02000974,1
E02006949,E02000975,1
E02006950,E02000974,2
E02006951,E02000971,1
E02006951,E02000973,1
E02006951,E02000974,1
E02006951,E02000976,1
E02006952,E02000972,1
E02006952,E02000978,1
E02006953,E02000971,3
E02006953,E02000972,2
E02006953,E02000974,2
E02006953,E02000975,3
E02006954,E02000971,1
E02006954,E02000972,1
E02006954,E02000974,2
E02006954,E02000977,3
E02006955,E02000970,13
E02006955,E02000971,22
E02006955,E02000972,5
E02006955,E02000973,1
E02006955,E02000974,3
E02006955,E02000976,2
E02006955,E02000977,7
E02006955,E02000979,3
E02006956,E02000971,2
E02006956,E02000972,2
E02006956,E02000973,1
E02006956,E02000975,3
E02006956,E02000976,1
E02006959,E02000971,2
E02006959,E02000976,2
E02006959,E02000979,1
E02006960,E02000971,1
E02006962,E02000973,2
E02006963,E02000975,1
E02006968,E02000970,2
E02006968,E02000972,1
E02006968,E02000974,1
E02006968,E02000975,1
E02006969,E02000974,3
E02006969,E02000975,3
E02006972,E02000973,1
E02006972,E02000975,1
E02006972,E02000976,3
E02006972,E02000978,4
E02006972,E02000979,1
E02006975,E02000972,1
E02006980,E02000977,1
E02006980,E02000978,1
E02006986,E02000972,3
E02006986,E02000973,1
E02006987,E02000973,1
E02006987,E02000976,1
E02006987,E02000979,1
E02006991,E02000974,1
E02006991,E02000975,2
E02006991,E02000976,6
E02006991,E02000978,1
E02006992,E02000975,2
E02006992,E02000977,1
E02006992,E02000978,2
E02006993,E02000971,2
E02006993,E02000972,2
E02006993,E02000973,1
E02006993,E02000976,2
E02006994,E02000973,2
E02006995,E02000970,1
E02006995,E02000971,1
E02006995,E02000972,1
E02006995,E02000973,2
E02006995,E02000974,1
E02006995,E02000975,1
E02006995,E02000976,4
E02006995,E02000977,3
E02006995,E02000979,1
E02006996,E02000971,1
E02006996,E02000972,4
E02006996,E02000973,3
E02006996,E02000974,2
E02006996,E02000975,4
E02006996,E02000976,4
E02006996,E02000977,2
E02006996,E02000978,1
E02006997,E02000972,2
E02006997,E02000976,3
E02006997,E02000977,7
E02006997,E02000978,1
E02006999,E02000971,4
E02006999,E02000973,1
E02006999,E02000975,3
E02006999,E02000976,1
E02006999,E02000979,3
E02007008,E02000974,2
E02007008,E02000976,2
E02007008,E02000979,5
E02007009,E02000973,1
E02007009,E02000976,1
E02007016,E02000978,2
E02007017,E02000971,1
E02007018,E02000976,1
E02007018,E02000979,1
E02007020,E02000975,1
E02007021,E02000979,1
E02007023,E02000976,1
E02007025,E02000979,5
E02007026,E02000973,1
E02007027,E02000974,1
E02007041,E02000978,1
E02007056,E02000977,1
E02007056,E02000978,2
E02007063,E02000978,6
E02007070,E02000979,2
E02007075,E02000975,1
E02007082,E02000976,1
E02007082,E02000977,1
E02007082,E02000978,6
E02007082,E02000979,2
E02007083,E02000970,1
E02007083,E02000971,3
E02007083,E02000972,3
E02007083,E02000974,1
E02007083,E02000976,1
E02007083,E02000977,3
E02007083,E02000978,1
E02007083,E02000979,7
E02007084,E02000970,4
E02007084,E02000971,1
E02007084,E02000976,1
E02007084,E02000979,5
E02007086,E02000971,2
E02007086,E02000977,4
E02007086,E02000978,2
E02007087,E02000971,2
E02007087,E02000972,1
E02007087,E02000974,1
E02007087,E02000978,1
E02007089,E02000977,1
E02007097,E02000971,1
E02007097,E02000974,1
E02007098,E02000977,1
E02007099,E02000975,1
E02007099,E02000976,1
E02007099,E02000978,2
E02007108,E02000972,1
E02007108,E02000973,1
E02007108,E02000974,3
E02007108,E02000975,1
E02007108,E02000977,2
E02007108,E02000979,4
E02007109,E02000971,2
E02007110,E02000970,4
E02007110,E02000971,5
E02007110,E02000972,12
E02007110,E02000974,7
E02007110,E02000975,8
E02007110,E02000976,9
E02007110,E02000977,9
E02007110,E02000979,1
E02007111,E02000970,4
E02007111,E02000971,3
E02007111,E02000972,8
E02007111,E02000973,3
E02007111,E02000974,6
E02007111,E02000975,7
E02007111,E02000977,7
E02007111,E02000978,1
E02007111,E02000979,10
E02007112,E02000970,1
E02007112,E02000971,1
E02007112,E02000974,6
E02007112,E02000975,1
E02007112,E02000976,4
E02007112,E02000979,2
E02007113,E02000970,1
E02007113,E02000971,2
E02007113,E02000972,3
E02007113,E02000973,1
E02007113,E02000974,2
E02007113,E02000975,6
E02007113,E02000976,2
E02007113,E02000977,2
E02007114,E02000970,2
E02007114,E02000971,4
E02007114,E02000975,2
E02007114,E02000976,1
E02007114,E02000978,2
E02007114,E02000979,4
E02007115,E02000970,4
E02007115,E02000971,30
E02007115,E02000972,24
E02007115,E02000973,4
E02007115,E02000974,5
E02007115,E02000975,9
E02007115,E02000976,6
E02007115,E02000977,7
E02007115,E02000979,7
E02007116,E02000974,1
E02007116,E02000975,1
N09000009,E02000972,1
N09000010,E02000978,1
N09000011,E02000973,1
N09000003,E02000970,1
N09000003,E02000973,2
N09000003,E02000978,1
N09000005,E02000978,1
N09000007,E02000978,1
N09000008,E02000974,1
N09000008,E02000975,9
N09000008,E02000979,2
S02001242,E02000974,4
S02001242,E02000976,1
S02001245,E02000973,1
S02001260,E02000970,1
S02001263,E02000973,1
S02001268,E02000974,1
S02001268,E02000979,1
S02001277,E02000973,1
S02001285,E02000979,2
S02001311,E02000978,1
S02001342,E02000974,1
S02001381,E02000970,1
S02001389,E02000977,3
S02001389,E02000979,1
S02001395,E02000977,2
S02001403,E02000972,1
S02001413,E02000978,1
S02001441,E02000977,1
S02001449,E02000977,1
S02001460,E02000977,1
S02001462,E02000977,1
S02001473,E02000977,1
S02001477,E02000977,1
S02001479,E02000979,1
S02001500,E02000977,1
S02001524,E02000973,1
S02001550,E02000974,1
S02001562,E02000979,1
S02001563,E02000973,1
S02001563,E02000978,2
S02001568,E02000974,2
S02001575,E02000979,1
S02001589,E02000973,4
S02001590,E02000972,2
S02001605,E02000972,1
S02001611,E02000971,1
S02001611,E02000973,2
S02001611,E02000977,1
S02001612,E02000976,1
S02001613,E02000971,3
S02001613,E02000974,3
S02001613,E02000976,2
S02001613,E02000978,2
S02001613,E02000979,1
S02001614,E02000976,1
S02001617,E02000972,1
S02001620,E02000977,2
S02001621,E02000973,4
S02001621,E02000978,3
S02001622,E02000970,2
S02001622,E02000972,1
S02001623,E02000978,1
S02001625,E02000971,1
S02001641,E02000973,2
S02001647,E02000977,1
S02001649,E02000978,1
S02001650,E02000973,1
S02001653,E02000976,1
S02001655,E02000973,2
S02001656,E02000970,1
S02001658,E02000971,2
S02001659,E02000974,1
S02001660,E02000978,1
S02001687,E02000975,1
S02001701,E02000977,1
S02001705,E02000977,1
S02001724,E02000977,1
S02001766,E02000973,1
S02001800,E02000972,1
S02001835,E02000970,1
S02001835,E02000972,3
S02001835,E02000973,1
S02001835,E02000975,2
S02001835,E02000976,3
S02001835,E02000977,9
S02001835,E02000979,2
S02001836,E02000973,2
S02001836,E02000975,22
S02001837,E02000972,1
S02001837,E02000975,3
S02001837,E02000976,4
S02001837,E02000978,2
S02001841,E02000979,1
S02001856,E02000974,2
S02001864,E02000977,1
S02001931,E02000973,1
S02001932,E02000970,1
S02001932,E02000979,1
S02001933,E02000974,2
S02001936,E02000971,1
S02001936,E02000974,1
S02001957,E02000974,1
S02001959,E02000976,4
S02002002,E02000977,2
S02002005,E02000973,2
S02002024,E02000977,1
S02002034,E02000978,1
S02002092,E02000975,1
S02002092,E02000978,1
S02002120,E02000977,1
S02002157,E02000977,1
S02002167,E02000975,2
S02002186,E02000977,2
S02002225,E02000973,1
S02002257,E02000977,1
S02002267,E02000978,1
S02002295,E02000977,1
S02002400,E02000977,1
S02002401,E02000975,1
S02002403,E02000977,1
S02002459,E02000970,1
S02002463,E02000970,1
S02002494,E02000977,1
S02002510,E02000974,1
W02000027,E02000976,1
W02000040,E02000971,2
W02000076,E02000974,2
W02000124,E02000971,1
W02000127,E02000970,5
W02000143,E02000978,1
W02000146,E02000977,1
W02000147,E02000971,1
W02000147,E02000974,1
W02000148,E02000977,1
W02000188,E02000975,1
W02000192,E02000975,1
W02000193,E02000971,1
W02000194,E02000970,1
W02000195,E02000978,2
W02000198,E02000978,1
W02000208,E02000977,1
W02000217,E02000974,1
W02000222,E02000976,6
W02000230,E02000978,1
W02000235,E02000974,1
W02000239,E02000978,1
W02000241,E02000971,1
W02000241,E02000974,1
W02000241,E02000978,1
W02000247,E02000975,1
W02000249,E02000971,1
W02000280,E02000971,1
W02000280,E02000974,1
W02000295,E02000976,2
W02000297,E02000979,1
W02000299,E02000972,1
W02000304,E02000976,1
W02000322,E02000972,1
W02000337,E02000979,1
W02000338,E02000976,1
W02000339,E02000977,1
W02000346,E02000979,1
W02000355,E02000979,1
W02000366,E02000979,2
W02000367,E02000978,5
W02000378,E02000971,1
W02000380,E02000970,2
W02000391,E02000976,1
W02000394,E02000971,1
W02000394,E02000976,1
W02000394,E02000978,2
W02000394,E02000979,1
W02000396,E02000974,1
W02000398,E02000971,1
W02000398,E02000977,1
W02000398,E02000979,1
W02000402,E02000971,3
W02000402,E02000978,2
