from,to,value
E02004976,E02000932,1
E02004976,E02000933,1
E02004977,E02000932,3
E02004977,E02000933,1
E02004979,E02000934,1
E02004980,E02000932,1
E02004985,E02000938,1
E02004986,E02000932,2
E02004995,E02000932,3
E02004997,E02000930,1
E02004998,E02000934,1
E02005004,E02000933,2
E02005004,E02000939,1
E02005005,E02000932,1
E02005005,E02000934,1
E02005008,E02000934,1
E02005010,E02000934,2
E02005016,E02000934,1
E02005022,E02000935,1
E02005025,E02000939,1
E02005028,E02000932,2
E02005029,E02000930,4
E02005029,E02000932,1
E02005029,E02000939,2
E02005030,E02000932,2
E02005031,E02000930,2
E02005031,E02000933,1
E02005032,E02000930,2
E02005032,E02000934,2
E02005032,E02000938,2
E02005033,E02000930,3
E02005034,E02000931,1
E02005034,E02000932,2
E02005034,E02000938,1
E02005035,E02000938,1
E02005038,E02000932,1
E02005038,E02000934,3
E02005044,E02000935,2
E02005044,E02000939,1
E02005055,E02000932,1
E02005056,E02000937,3
E02005056,E02000939,1
E02005057,E02000934,2
E02005058,E02000938,1
E02005059,E02000934,2
E02005062,E02000934,2
E02005064,E02000932,1
E02005065,E02000930,1
E02005067,E02000932,1
E02005069,E02000934,1
E02005073,E02000932,2
E02005073,E02000939,1
E02005075,E02000938,1
E02005075,E02000939,1
E02005078,E02000930,1
E02005078,E02000932,1
E02005082,E02000932,2
E02005083,E02000930,1
E02005088,E02000932,1
E02005088,E02000934,1
E02005091,E02000932,1
E02005093,E02000935,1
E02005094,E02000932,2
E02005095,E02000932,3
E02005095,E02000935,1
E02005096,E02000934,1
E02005097,E02000935,1
E02005098,E02000932,1
E02005099,E02000934,2
E02005099,E02000939,1
E02005100,E02000930,1
E02005100,E02000932,3
E02005105,E02000932,1
E02005107,E02000934,1
E02005110,E02000930,1
E02005113,E02000934,1
E02005115,E02000932,1
E02005117,E02000939,1
E02005123,E02000931,1
E02005123,E02000934,1
E02005124,E02000932,4
E02005125,E02000932,1
E02005126,E02000932,2
E02005127,E02000932,1
E02005127,E02000935,1
E02005129,E02000930,1
E02005132,E02000932,2
E02005138,E02000932,1
E02005149,E02000934,1
E02005150,E02000932,1
E02005150,E02000934,1
E02005150,E02000938,1
E02005151,E02000932,1
E02005154,E02000932,1
E02005157,E02000935,1
E02005161,E02000932,1
E02005164,E02000930,2
E02005164,E02000939,1
E02005170,E02000932,1
E02005171,E02000930,1
E02005172,E02000932,1
E02005172,E02000934,1
E02005174,E02000932,1
E02005175,E02000937,1
E02005259,E02000937,1
E02005337,E02000930,1
E02005347,E02000937,2
E02005355,E02000934,1
E02005356,E02000935,1
E02005357,E02000935,2
E02005371,E02000935,1
E02005399,E02000935,1
E02005419,E02000934,1
E02005472,E02000934,1
E02005522,E02000935,2
E02005551,E02000930,1
E02005553,E02000939,1
E02005569,E02000932,1
E02005570,E02000934,1
E02005623,E02000932,1
E02005629,E02000930,1
E02005640,E02000931,1
E02005665,E02000930,1
E02005666,E02000930,1
E02005670,E02000932,1
E02005674,E02000932,4
E02005674,E02000937,1
E02005722,E02000932,3
E02005749,E02000938,2
E02005770,E02000934,2
E02005774,E02000934,3
E02005775,E02000934,2
E02005776,E02000934,1
E02005778,E02000936,1
E02005787,E02000932,1
E02005804,E02000930,1
E02005838,E02000933,1
E02005846,E02000930,3
E02005858,E02000935,1
E02005875,E02000932,1
E02005882,E02000930,1
E02005921,E02000938,1
E02005924,E02000939,2
E02005926,E02000934,1
E02005931,E02000937,1
E02005940,E02000930,1
E02005941,E02000932,1
E02005947,E02000933,1
E02005950,E02000932,1
E02005957,E02000932,1
E02005963,E02000936,1
E02005964,E02000932,1
E02005965,E02000938,1
E02005969,E02000936,1
E02005969,E02000939,1
E02005974,E02000932,1
E02005978,E02000934,1
E02005987,E02000935,1
E02006022,E02000934,1
E02006023,E02000930,1
E02006051,E02000939,1
E02006052,E02000939,1
E02006057,E02000935,1
E02006077,E02000932,1
E02006079,E02000932,2
E02006082,E02000937,2
E02006084,E02000930,1
E02006090,E02000931,2
E02006111,E02000931,1
E02006129,E02000930,1
E02006147,E02000932,1
E02006169,E02000932,3
E02006191,E02000937,1
E02006220,E02000932,1
E02006250,E02000932,1
E02006251,E02000935,1
E02006254,E02000937,1
E02006272,E02000932,1
E02006288,E02000932,1
E02006293,E02000934,1
E02006294,E02000930,2
E02006317,E02000932,1
E02006317,E02000933,1
E02006317,E02000935,4
E02006317,E02000936,1
E02006318,E02000932,4
E02006318,E02000933,1
E02006318,E02000934,2
E02006318,E02000935,3
E02006318,E02000937,1
E02006318,E02000938,3
E02006318,E02000939,2
E02006319,E02000932,3
E02006319,E02000934,1
E02006319,E02000935,2
E02006320,E02000930,2
E02006320,E02000932,3
E02006320,E02000933,2
E02006320,E02000934,1
E02006320,E02000935,1
E02006320,E02000936,1
E02006320,E02000937,1
E02006321,E02000930,1
E02006321,E02000932,2
E02006321,E02000934,2
E02006321,E02000936,1
E02006321,E02000939,2
E02006322,E02000931,1
E02006322,E02000932,4
E02006322,E02000934,1
E02006322,E02000935,1
E02006323,E02000932,4
E02006323,E02000933,2
E02006323,E02000934,2
E02006323,E02000935,1
E02006323,E02000936,1
E02006323,E02000937,1
E02006323,E02000938,1
E02006324,E02000932,4
E02006324,E02000933,1
E02006324,E02000935,1
E02006324,E02000938,2
E02006325,E02000930,1
E02006325,E02000931,2
E02006325,E02000932,6
E02006325,E02000933,1
E02006325,E02000935,4
E02006325,E02000936,1
E02006325,E02000938,4
E02006326,E02000932,6
E02006326,E02000934,2
E02006326,E02000935,1
E02006326,E02000939,1
E02006327,E02000932,1
E02006327,E02000938,1
E02006328,E02000931,2
E02006328,E02000932,4
E02006328,E02000935,3
E02006328,E02000937,1
E02006329,E02000931,1
E02006329,E02000932,2
E02006329,E02000934,1
E02006329,E02000937,1
E02006330,E02000930,1
E02006330,E02000931,2
E02006330,E02000932,5
E02006330,E02000936,1
E02006330,E02000937,1
E02006330,E02000938,2
E02006330,E02000939,1
E02006331,E02000932,4
E02006331,E02000933,2
E02006331,E02000934,1
E02006331,E02000935,7
E02006331,E02000936,2
E02006331,E02000938,1
E02006332,E02000934,2
E02006332,E02000935,4
E02006332,E02000937,3
E02006333,E02000931,1
E02006333,E02000932,3
E02006333,E02000934,1
E02006333,E02000935,1
E02006333,E02000936,3
E02006333,E02000938,3
E02006334,E02000931,1
E02006334,E02000932,2
E02006334,E02000933,4
E02006334,E02000935,1
E02006334,E02000937,3
E02006335,E02000930,3
E02006335,E02000932,14
E02006335,E02000933,2
E02006335,E02000934,2
E02006335,E02000935,3
E02006336,E02000930,3
E02006336,E02000932,7
E02006336,E02000933,1
E02006336,E02000934,3
E02006336,E02000935,7
E02006336,E02000936,1
E02006336,E02000938,6
E02006337,E02000931,1
E02006337,E02000932,11
E02006337,E02000933,3
E02006337,E02000935,2
E02006337,E02000938,5
E02006337,E02000939,1
E02006338,E02000930,2
E02006338,E02000932,4
E02006338,E02000933,6
E02006338,E02000934,4
E02006338,E02000936,2
E02006338,E02000938,3
E02006339,E02000930,2
E02006339,E02000931,1
E02006339,E02000932,7
E02006339,E02000933,2
E02006339,E02000935,1
E02006339,E02000936,4
E02006339,E02000938,4
E02006341,E02000930,4
E02006341,E02000932,2
E02006341,E02000935,5
E02006341,E02000936,4
E02006341,E02000938,1
E02006342,E02000932,1
E02006342,E02000933,1
E02006342,E02000938,1
E02006343,E02000932,5
E02006343,E02000933,2
E02006343,E02000934,3
E02006343,E02000935,2
E02006344,E02000932,1
E02006344,E02000935,2
E02006344,E02000938,1
E02006344,E02000939,1
E02006345,E02000935,1
E02006346,E02000930,1
E02006346,E02000932,1
E02006347,E02000930,1
E02006347,E02000932,1
E02006348,E02000932,1
E02006349,E02000930,1
E02006349,E02000932,2
E02006349,E02000935,3
E02006350,E02000938,3
E02006351,E02000930,1
E02006351,E02000934,1
E02006351,E02000935,1
E02006351,E02000938,1
E02006352,E02000932,2
E02006352,E02000937,1
E02006353,E02000930,1
E02006353,E02000932,1
E02006354,E02000932,2
E02006354,E02000935,2
E02006354,E02000938,2
E02006355,E02000934,1
E02006356,E02000932,1
E02006356,E02000934,2
E02006356,E02000935,1
E02006356,E02000937,2
E02006357,E02000930,3
E02006357,E02000932,1
E02006357,E02000936,1
E02006357,E02000938,1
E02006358,E02000939,1
E02006359,E02000932,3
E02006360,E02000932,1
E02006360,E02000934,1
E02006360,E02000935,1
E02006361,E02000932,2
E02006362,E02000930,1
E02006362,E02000932,1
E02006362,E02000933,1
E02006362,E02000934,3
E02006362,E02000935,4
E02006362,E02000938,2
E02006362,E02000939,1
E02006363,E02000935,1
E02006363,E02000939,4
E02006364,E02000932,3
E02006364,E02000933,4
E02006364,E02000935,2
E02006365,E02000934,2
E02006365,E02000935,4
E02006365,E02000939,1
E02006366,E02000935,2
E02006366,E02000936,1
E02006366,E02000937,1
E02006366,E02000938,3
E02006367,E02000932,1
E02006367,E02000935,1
E02006368,E02000935,3
E02006369,E02000932,1
E02006369,E02000937,1
E02006370,E02000930,1
E02006370,E02000937,2
E02006370,E02000938,2
E02006371,E02000932,3
E02006371,E02000935,1
E02006371,E02000937,1
E02006371,E02000939,2
E02006372,E02000932,1
E02006373,E02000932,1
E02006373,E02000934,1
E02006373,E02000935,1
E02006374,E02000930,1
E02006375,E02000930,1
E02006375,E02000932,7
E02006376,E02000930,6
E02006376,E02000932,1
E02006376,E02000933,1
E02006376,E02000935,2
E02006376,E02000936,1
E02006376,E02000938,3
E02006377,E02000930,1
E02006377,E02000932,1
E02006377,E02000935,2
E02006377,E02000936,1
E02006378,E02000932,4
E02006378,E02000933,1
E02006378,E02000936,1
E02006379,E02000932,5
E02006379,E02000933,2
E02006379,E02000935,4
E02006379,E02000937,1
E02006379,E02000939,1
E02006380,E02000931,1
E02006380,E02000932,1
E02006380,E02000934,1
E02006380,E02000935,2
E02006380,E02000937,1
E02006381,E02000930,2
E02006381,E02000932,3
E02006381,E02000933,2
E02006381,E02000935,2
E02006381,E02000939,1
E02006382,E02000931,2
E02006382,E02000932,1
E02006383,E02000932,4
E02006383,E02000935,2
E02006383,E02000938,3
E02006383,E02000939,2
E02006384,E02000932,2
E02006384,E02000936,2
E02006384,E02000937,1
E02006384,E02000939,1
E02006385,E02000930,1
E02006385,E02000932,3
E02006385,E02000933,4
E02006385,E02000935,1
E02006385,E02000938,1
E02006386,E02000930,1
E02006386,E02000932,3
E02006386,E02000935,1
E02006386,E02000937,1
E02006387,E02000932,2
E02006387,E02000934,1
E02006387,E02000937,1
E02006387,E02000938,1
E02006388,E02000932,2
E02006388,E02000933,1
E02006388,E02000934,1
E02006388,E02000935,1
E02006389,E02000939,1
E02006390,E02000930,1
E02006390,E02000934,2
E02006390,E02000938,2
E02006391,E02000932,5
E02006391,E02000935,1
E02006392,E02000930,1
E02006392,E02000934,1
E02006392,E02000938,2
E02006393,E02000930,1
E02006393,E02000934,2
E02006393,E02000935,1
E02006393,E02000938,1
E02006394,E02000930,1
E02006394,E02000932,1
E02006394,E02000934,1
E02006395,E02000930,2
E02006395,E02000932,5
E02006395,E02000936,2
E02006396,E02000936,1
E02006397,E02000932,1
E02006398,E02000932,2
E02006398,E02000935,1
E02006399,E02000931,2
E02006399,E02000932,2
E02006399,E02000933,1
E02006399,E02000934,1
E02006399,E02000935,3
E02006399,E02000938,3
E02006400,E02000932,2
E02006400,E02000935,1
E02006401,E02000931,1
E02006401,E02000932,3
E02006401,E02000933,1
E02006401,E02000935,1
E02006401,E02000937,1
E02006402,E02000932,7
E02006402,E02000935,3
E02006403,E02000930,1
E02006403,E02000936,1
E02006404,E02000930,1
E02006404,E02000932,1
E02006404,E02000935,1
E02006405,E02000930,3
E02006405,E02000931,1
E02006405,E02000932,3
E02006405,E02000935,3
E02006405,E02000938,1
E02006406,E02000932,2
E02006406,E02000934,2
E02006406,E02000936,1
E02006407,E02000932,3
E02006407,E02000934,1
E02006408,E02000932,2
E02006408,E02000933,2
E02006408,E02000934,2
E02006408,E02000936,1
E02006409,E02000930,1
E02006409,E02000934,1
E02006409,E02000935,2
E02006409,E02000938,1
E02006410,E02000933,4
E02006410,E02000934,1
E02006411,E02000932,2
E02006411,E02000935,1
E02006411,E02000937,1
E02006411,E02000938,1
E02006412,E02000930,1
E02006412,E02000932,3
E02006412,E02000933,2
E02006412,E02000934,3
E02006412,E02000935,1
E02006412,E02000936,1
E02006412,E02000938,2
E02006412,E02000939,1
E02006413,E02000930,1
E02006413,E02000932,5
E02006413,E02000933,1
E02006413,E02000935,2
E02006413,E02000936,1
E02006413,E02000938,3
E02006414,E02000930,1
E02006414,E02000932,2
E02006415,E02000932,3
E02006415,E02000935,2
E02006416,E02000932,5
E02006417,E02000933,3
E02006418,E02000934,1
E02006419,E02000932,2
E02006419,E02000937,1
E02006420,E02000932,2
E02006420,E02000937,2
E02006421,E02000932,1
E02006421,E02000937,1
E02006422,E02000935,2
E02006423,E02000933,2
E02006423,E02000934,1
E02006424,E02000934,1
E02006424,E02000939,1
E02006425,E02000939,1
E02006426,E02000935,1
E02006427,E02000930,1
E02006429,E02000930,2
E02006429,E02000932,4
E02006429,E02000933,2
E02006429,E02000936,1
E02006429,E02000937,2
E02006430,E02000930,1
E02006430,E02000932,4
E02006430,E02000934,1
E02006430,E02000939,2
E02006431,E02000930,4
E02006431,E02000932,3
E02006431,E02000933,1
E02006431,E02000934,4
E02006432,E02000934,2
E02006432,E02000935,1
E02006433,E02000932,1
E02006433,E02000933,2
E02006433,E02000939,1
E02006434,E02000930,1
E02006435,E02000932,2
E02006435,E02000934,1
E02006435,E02000939,1
E02006436,E02000930,1
E02006436,E02000931,1
E02006436,E02000932,3
E02006436,E02000934,1
E02006437,E02000931,1
E02006437,E02000932,4
E02006438,E02000936,1
E02006439,E02000934,1
E02006439,E02000936,1
E02006440,E02000934,1
E02006440,E02000935,1
E02006441,E02000932,1
E02006441,E02000934,1
E02006442,E02000932,1
E02006442,E02000939,1
E02006443,E02000930,2
E02006443,E02000934,3
E02006443,E02000936,1
E02006444,E02000932,2
E02006444,E02000938,1
E02006445,E02000937,1
E02006446,E02000932,1
E02006446,E02000933,1
E02006447,E02000932,1
E02006448,E02000930,1
E02006448,E02000932,1
E02006448,E02000934,2
E02006448,E02000935,1
E02006448,E02000938,1
E02006449,E02000930,1
E02006449,E02000932,1
E02006449,E02000938,1
E02006450,E02000932,1
E02006450,E02000933,2
E02006450,E02000937,1
E02006451,E02000932,1
E02006453,E02000937,2
E02006454,E02000931,1
E02006454,E02000932,1
E02006454,E02000933,1
E02006456,E02000932,1
E02006456,E02000933,1
E02006456,E02000937,1
E02006456,E02000938,1
E02006456,E02000939,1
E02006457,E02000931,1
E02006457,E02000932,1
E02006457,E02000933,1
E02006457,E02000934,2
E02006457,E02000936,2
E02006457,E02000937,1
E02006458,E02000932,1
E02006458,E02000934,1
E02006458,E02000935,1
E02006459,E02000930,1
E02006459,E02000932,3
E02006459,E02000935,1
E02006460,E02000930,1
E02006460,E02000934,3
E02006460,E02000935,1
E02006460,E02000939,2
E02006461,E02000932,2
E02006461,E02000935,1
E02006462,E02000932,2
E02006462,E02000933,1
E02006462,E02000934,3
E02006462,E02000937,1
E02006463,E02000930,1
E02006463,E02000932,2
E02006463,E02000933,1
E02006463,E02000934,1
E02006463,E02000936,1
E02006464,E02000932,4
E02006464,E02000934,1
E02006465,E02000932,3
E02006465,E02000937,1
E02006466,E02000930,1
E02006466,E02000932,1
E02006466,E02000933,1
E02006466,E02000938,1
E02006467,E02000930,3
E02006467,E02000932,2
E02006467,E02000933,1
E02006467,E02000939,1
E02006517,E02000932,1
E02006536,E02000939,2
E02006537,E02000932,2
E02006541,E02000932,1
E02006544,E02000930,1
E02006545,E02000934,2
E02006546,E02000932,1
E02006552,E02000932,1
E02006554,E02000930,1
E02006556,E02000930,1
E02006556,E02000939,1
E02006558,E02000931,1
E02006561,E02000931,2
E02006562,E02000936,1
E02006563,E02000932,1
E02006565,E02000934,1
E02006565,E02000935,1
E02006565,E02000936,1
E02006571,E02000932,2
E02006571,E02000934,1
E02006573,E02000932,2
E02006573,E02000937,2
E02006573,E02000938,1
E02006575,E02000932,2
E02006575,E02000938,1
E02006576,E02000932,2
E02006576,E02000934,2
E02006579,E02000932,1
E02006580,E02000930,2
E02006580,E02000938,1
E02006581,E02000932,1
E02006581,E02000934,1
E02006582,E02000932,2
E02006584,E02000934,2
E02006584,E02000938,1
E02006585,E02000932,1
E02006586,E02000934,1
E02006588,E02000931,2
E02006588,E02000934,1
E02006590,E02000932,2
E02006591,E02000932,1
E02006591,E02000939,2
E02006593,E02000932,1
E02006593,E02000936,1
E02006593,E02000939,1
E02006595,E02000932,1
E02006596,E02000932,3
E02006597,E02000932,2
E02006599,E02000930,1
E02006601,E02000930,1
E02006601,E02000934,1
E02006602,E02000932,2
E02006603,E02000930,1
E02006604,E02000932,1
E02006604,E02000934,1
E02006605,E02000932,3
E02006606,E02000931,1
E02006607,E02000930,1
E02006607,E02000931,1
E02006607,E02000939,1
E02006609,E02000930,1
E02006609,E02000932,2
E02006610,E02000932,1
E02006611,E02000932,4
E02006612,E02000930,1
E02006612,E02000932,1
E02006613,E02000930,1
E02006614,E02000930,4
E02006614,E02000932,1
E02006614,E02000934,1
E02006615,E02000934,1
E02006616,E02000932,2
E02006616,E02000934,2
E02006616,E02000937,1
E02006617,E02000934,1
E02006617,E02000935,2
E02006619,E02000932,4
E02006619,E02000934,1
E02006630,E02000930,1
E02006642,E02000938,1
E02006649,E02000935,1
E02006652,E02000932,1
E02006657,E02000930,2
E02006660,E02000936,1
E02006662,E02000930,1
E02006672,E02000932,1
E02006674,E02000939,1
E02006683,E02000935,1
E02006693,E02000932,1
E02006751,E02000935,1
E02006782,E02000932,3
E02006782,E02000934,2
E02006783,E02000932,3
E02006783,E02000936,2
E02006783,E02000938,1
E02006784,E02000932,2
E02006784,E02000934,2
E02006784,E02000935,1
E02006784,E02000937,1
E02006786,E02000930,1
E02006786,E02000934,1
E02006787,E02000931,3
E02006788,E02000932,6
E02006788,E02000934,3
E02006788,E02000937,2
E02006788,E02000938,2
E02006788,E02000939,4
E02006789,E02000930,1
E02006789,E02000933,1
E02006789,E02000934,2
E02006790,E02000932,1
E02006790,E02000935,1
E02006791,E02000932,2
E02006791,E02000933,1
E02006791,E02000935,1
E02006791,E02000937,1
E02006792,E02000930,4
E02006792,E02000931,1
E02006792,E02000932,3
E02006792,E02000934,3
E02006792,E02000935,3
E02006792,E02000937,2
E02006793,E02000935,1
E02006793,E02000938,2
E02006794,E02000930,1
E02006794,E02000932,1
E02006794,E02000936,1
E02006794,E02000937,1
E02006794,E02000938,1
E02006795,E02000931,1
E02006795,E02000934,1
E02006796,E02000932,1
E02006796,E02000935,1
E02006798,E02000930,3
E02006798,E02000931,1
E02006798,E02000934,3
E02006798,E02000938,1
E02006799,E02000930,1
E02006799,E02000934,1
E02006800,E02000932,2
E02006801,E02000930,3
E02006801,E02000931,1
E02006801,E02000932,4
E02006801,E02000934,8
E02006801,E02000937,3
E02006801,E02000938,2
E02006801,E02000939,2
E02006802,E02000930,6
E02006802,E02000932,3
E02006802,E02000934,6
E02006802,E02000935,1
E02006802,E02000938,1
E02006815,E02000930,1
E02006821,E02000934,1
E02006823,E02000932,1
E02006824,E02000932,1
E02006828,E02000938,1
E02006829,E02000934,1
E02006836,E02000930,3
E02006836,E02000932,7
E02006836,E02000934,5
E02006836,E02000936,1
E02006836,E02000937,2
E02006836,E02000938,1
E02006836,E02000939,1
E02006837,E02000930,2
E02006837,E02000931,1
E02006837,E02000932,9
E02006837,E02000933,1
E02006837,E02000934,2
E02006837,E02000935,4
E02006837,E02000936,1
E02006837,E02000938,5
E02006838,E02000932,4
E02006838,E02000936,1
E02006839,E02000930,1
E02006848,E02000932,1
E02006853,E02000932,2
E02006853,E02000935,1
E02006854,E02000930,1
E02006854,E02000932,1
E02006854,E02000934,1
E02006855,E02000932,2
E02006856,E02000935,2
E02006880,E02000930,1
E02006882,E02000930,1
E02006882,E02000932,1
E02006882,E02000935,1
E02006882,E02000939,1
E02006889,E02000932,1
E02006914,E02000930,3
E02006918,E02000934,1
E02006918,E02000935,1
E02006921,E02000934,1
E02006921,E02000935,3
E02006921,E02000938,1
E02006924,E02000930,1
E02006924,E02000931,1
E02006924,E02000932,2
E02006924,E02000934,1
E02006925,E02000930,2
E02006925,E02000932,1
E02006926,E02000932,1
E02006927,E02000933,1
E02006927,E02000934,1
E02006927,E02000936,3
E02006927,E02000938,1
E02006928,E02000930,3
E02006928,E02000932,3
E02006928,E02000934,2
E02006928,E02000938,1
E02006930,E02000930,1
E02006930,E02000932,2
E02006930,E02000934,2
E02006930,E02000937,1
E02006931,E02000930,2
E02006931,E02000931,1
E02006931,E02000932,1
E02006931,E02000934,3
E02006938,E02000932,1
