from,to,value
E02007087,E02001740,2
E02007087,E02001988,1
E02007087,E02001991,1
E02007087,E02002092,1
E02007087,E02002164,1
E02007087,E02002247,1
E02007087,E02002373,1
E02007087,E02002384,2
E02007087,E02002392,3
E02007087,E02002551,1
E02007087,E02002572,2
E02007087,E02002590,1
E02007087,E02002628,1
E02007087,E02002680,1
E02007087,E02002681,1
E02007087,E02002706,1
E02007087,E02002748,1
E02007087,E02002771,1
E02007087,E02002783,2
E02007087,E02002784,2
E02007087,E02002792,1
E02007087,E02002794,1
E02007087,E02002808,1
E02007087,E02002810,3
E02007087,E02002849,1
E02007087,E02002865,4
E02007087,E02002895,1
E02007087,E02002995,1
E02007087,E02002996,1
E02007087,E02003013,3
E02007087,E02003026,1
E02007087,E02003033,3
E02007087,E02003088,1
E02007087,E02003094,6
E02007087,E02003248,1
E02007087,E02003250,1
E02007087,E02003252,1
E02007087,E02003253,1
E02007087,E02003261,2
E02007087,E02003336,1
E02007087,E02003366,8
E02007087,E02003438,1
E02007087,E02003450,1
E02007087,E02003505,1
E02007087,E02003512,1
E02007087,E02003517,3
E02007087,E02003590,1
E02007087,E02003624,1
E02007087,E02003625,2
E02007087,E02003636,1
E02007087,E02003643,1
E02007087,E02003686,1
E02007087,E02003695,3
E02007087,E02003719,15
E02007087,E02003720,22
E02007087,E02003721,21
E02007087,E02003722,48
E02007087,E02003723,62
E02007087,E02003724,49
E02007087,E02003725,111
E02007087,E02003726,66
E02007087,E02003727,110
E02007087,E02003728,66
E02007087,E02003729,20
E02007087,E02003731,77
E02007087,E02003732,3
E02007087,E02003734,3
E02007087,E02003735,2
E02007087,E02003736,1
E02007087,E02003737,1
E02007087,E02003742,3
E02007087,E02003743,2
E02007087,E02003745,5
E02007087,E02003757,1
E02007087,E02003759,1
E02007087,E02003760,1
E02007087,E02003764,2
E02007087,E02003765,2
E02007087,E02003766,1
E02007087,E02003772,3
E02007087,E02003773,1
E02007087,E02003775,1
E02007087,E02003777,21
E02007087,E02003778,10
E02007087,E02003780,7
E02007087,E02003781,7
E02007087,E02003784,5
E02007087,E02003785,14
E02007087,E02003786,5
E02007087,E02003787,1
E02007087,E02003788,20
E02007087,E02003789,3
E02007087,E02003790,3
E02007087,E02003791,7
E02007087,E02003792,5
E02007087,E02003793,1
E02007087,E02003872,2
E02007087,E02003902,1
E02007087,E02003914,1
E02007087,E02003927,1
E02007087,E02004137,1
E02007087,E02004149,2
E02007087,E02004152,1
E02007087,E02004164,1
E02007087,E02004176,1
E02007087,E02004223,2
E02007087,E02004314,7
E02007087,E02004315,1
E02007087,E02004367,2
E02007087,E02004389,1
E02007087,E02004452,1
E02007087,E02004456,1
E02007087,E02004457,1
E02007087,E02004553,2
E02007087,E02004592,2
E02007087,E02004606,1
E02007087,E02004664,1
E02007087,E02004665,1
E02007087,E02004678,1
E02007087,E02004732,1
E02007087,E02004743,1
E02007087,E02004845,2
E02007087,E02004854,1
E02007087,E02004868,1
E02007087,E02004882,2
E02007087,E02004910,1
E02007087,E02004925,1
E02007087,E02004933,1
E02007087,E02004989,1
E02007087,E02004992,1
E02007087,E02005021,2
E02007087,E02005022,1
E02007087,E02005073,1
E02007087,E02005107,1
E02007087,E02005113,2
E02007087,E02005160,1
E02007087,E02005173,1
E02007087,E02005237,1
E02007087,E02005258,2
E02007087,E02005264,1
E02007087,E02005351,2
E02007087,E02005368,1
E02007087,E02005369,1
E02007087,E02005430,1
E02007087,E02005439,2
E02007087,E02005446,3
E02007087,E02005474,1
E02007087,E02005504,1
E02007087,E02005513,1
E02007087,E02005521,3
E02007087,E02005544,1
E02007087,E02005552,2
E02007087,E02005555,3
E02007087,E02005567,2
E02007087,E02005573,1
E02007087,E02005593,6
E02007087,E02005596,1
E02007087,E02005605,1
E02007087,E02005610,1
E02007087,E02005669,1
E02007087,E02005674,1
E02007087,E02005697,1
E02007087,E02005742,1
E02007087,E02005779,2
E02007087,E02005796,2
E02007087,E02005800,1
E02007087,E02005856,2
E02007087,E02005909,1
E02007087,E02005942,2
E02007087,E02005944,1
E02007087,E02005946,1
E02007087,E02005947,13
E02007087,E02005948,4
E02007087,E02005950,7
E02007087,E02005951,1
E02007087,E02005956,1
E02007087,E02005979,1
E02007087,E02005991,1
E02007087,E02006070,1
E02007087,E02006092,1
E02007087,E02006099,1
E02007087,E02006117,2
E02007087,E02006149,2
E02007087,E02006157,2
E02007087,E02006179,1
E02007087,E02006202,1
E02007087,E02006211,1
E02007087,E02006240,1
E02007087,E02006242,2
E02007087,E02006247,1
E02007087,E02006250,2
E02007087,E02006252,1
E02007087,E02006264,3
E02007087,E02006270,1
E02007087,E02006278,1
E02007087,E02006279,3
E02007087,E02006280,1
E02007087,E02006282,3
E02007087,E02006286,1
E02007087,E02006288,2
E02007087,E02006290,2
E02007087,E02006291,2
E02007087,E02006295,1
E02007087,E02006302,3
E02007087,E02006331,1
E02007087,E02006356,1
E02007087,E02006399,2
E02007087,E02006423,1
E02007087,E02006463,1
E02007087,E02006484,1
E02007087,E02006496,1
E02007087,E02006523,1
E02007087,E02006614,1
E02007087,E02006802,3
E02007087,E02006816,1
E02007087,E02006817,1
E02007087,E02006824,1
E02007087,E02006825,2
E02007087,E02006826,3
E02007087,E02006843,5
E02007087,E02006844,1
E02007087,E02006850,2
E02007087,E02006873,3
E02007087,E02006874,1
E02007087,E02006875,1
E02007087,E02006876,1
E02007087,E02006888,1
E02007087,E02006916,1
E02007087,E02006932,1
E02007087,E02006937,4
E02007087,E02006938,2
E02007087,E02006941,2
E02007087,E02006975,3
E02007087,E02006978,1
E02007087,E02006985,1
E02007087,E02006987,1
E02007087,E02006995,2
E02007087,E02006997,1
E02007087,E02006999,2
E02007087,E02007053,4
E02007087,E02007082,1
E02007087,E02007085,11
E02007087,E02007086,64
E02007087,E02007087,161
E02007087,E02007088,1
E02007087,E02007102,1
E02007087,E02007115,3
E02007087,W02000193,1
E02007087,W02000273,1
E02007087,W02000361,1
E02007087,W02000398,3
E02007087,W02000406,1
E02007088,E02000146,1
E02007088,E02000256,1
E02007088,E02000284,1
E02007088,E02000289,1
E02007088,E02000355,2
E02007088,E02000575,1
E02007088,E02000632,1
E02007088,E02000634,1
E02007088,E02000637,1
E02007088,E02000640,1
E02007088,E02000673,2
E02007088,E02000795,1
E02007088,E02000799,1
E02007088,E02000812,2
E02007088,E02000834,1
E02007088,E02000940,1
E02007088,E02000943,1
E02007088,E02000955,1
E02007088,E02001070,1
E02007088,E02001076,1
E02007088,E02001377,1
E02007088,E02001646,2
E02007088,E02001713,2
E02007088,E02001720,1
E02007088,E02001725,1
E02007088,E02001922,1
E02007088,E02001974,2
E02007088,E02001985,1
E02007088,E02002384,1
E02007088,E02002392,1
E02007088,E02002781,1
E02007088,E02002794,4
E02007088,E02002803,2
E02007088,E02002889,4
E02007088,E02002895,2
E02007088,E02002998,1
E02007088,E02003033,1
E02007088,E02003041,1
E02007088,E02003045,1
E02007088,E02003183,1
E02007088,E02003316,1
E02007088,E02003509,1
E02007088,E02003545,1
E02007088,E02003547,1
E02007088,E02003599,6
E02007088,E02003600,1
E02007088,E02003601,7
E02007088,E02003603,7
E02007088,E02003604,1
E02007088,E02003608,4
E02007088,E02003609,4
E02007088,E02003611,3
E02007088,E02003612,5
E02007088,E02003625,4
E02007088,E02003626,3
E02007088,E02003643,2
E02007088,E02003651,1
E02007088,E02003672,1
E02007088,E02003719,1
E02007088,E02003725,3
E02007088,E02003727,4
E02007088,E02003739,4
E02007088,E02003749,1
E02007088,E02003767,1
E02007088,E02003768,1
E02007088,E02003771,2
E02007088,E02003772,2
E02007088,E02003773,1
E02007088,E02003778,4
E02007088,E02003781,1
E02007088,E02003784,4
E02007088,E02003785,1
E02007088,E02003787,3
E02007088,E02003788,6
E02007088,E02003791,3
E02007088,E02003792,22
E02007088,E02003793,5
E02007088,E02003840,1
E02007088,E02003912,1
E02007088,E02003955,3
E02007088,E02004074,1
E02007088,E02004202,1
E02007088,E02004228,1
E02007088,E02004314,6
E02007088,E02004392,2
E02007088,E02004411,3
E02007088,E02004412,5
E02007088,E02004446,2
E02007088,E02004459,2
E02007088,E02004470,1
E02007088,E02004513,1
E02007088,E02004528,1
E02007088,E02004538,1
E02007088,E02004548,1
E02007088,E02004558,1
E02007088,E02004580,1
E02007088,E02004591,4
E02007088,E02004593,4
E02007088,E02004787,1
E02007088,E02004793,2
E02007088,E02004843,4
E02007088,E02004849,1
E02007088,E02004878,7
E02007088,E02004880,3
E02007088,E02004884,1
E02007088,E02004887,7
E02007088,E02004889,1
E02007088,E02004891,2
E02007088,E02004895,1
E02007088,E02004909,23
E02007088,E02004910,16
E02007088,E02004911,3
E02007088,E02004912,16
E02007088,E02004914,10
E02007088,E02004915,2
E02007088,E02004916,4
E02007088,E02004917,3
E02007088,E02004918,6
E02007088,E02004919,2
E02007088,E02004920,6
E02007088,E02004921,1
E02007088,E02004923,1
E02007088,E02004934,1
E02007088,E02004942,3
E02007088,E02004944,1
E02007088,E02004945,2
E02007088,E02004946,3
E02007088,E02004948,1
E02007088,E02004949,2
E02007088,E02004951,1
E02007088,E02004953,1
E02007088,E02004955,1
E02007088,E02004976,1
E02007088,E02004980,1
E02007088,E02004989,1
E02007088,E02004995,1
E02007088,E02005008,4
E02007088,E02005235,1
E02007088,E02005308,1
E02007088,E02005314,1
E02007088,E02005347,1
E02007088,E02005398,3
E02007088,E02005446,5
E02007088,E02005490,2
E02007088,E02005503,1
E02007088,E02005507,1
E02007088,E02005516,2
E02007088,E02005527,1
E02007088,E02005562,1
E02007088,E02005569,1
E02007088,E02005571,3
E02007088,E02005572,1
E02007088,E02005573,1
E02007088,E02005581,1
E02007088,E02005594,1
E02007088,E02005595,8
E02007088,E02005604,2
E02007088,E02005610,2
E02007088,E02005631,2
E02007088,E02005638,1
E02007088,E02005715,2
E02007088,E02005781,3
E02007088,E02005790,1
E02007088,E02005817,3
E02007088,E02005920,1
E02007088,E02005941,1
E02007088,E02005949,5
E02007088,E02005950,2
E02007088,E02005994,1
E02007088,E02006047,1
E02007088,E02006080,2
E02007088,E02006101,1
E02007088,E02006109,2
E02007088,E02006235,4
E02007088,E02006237,2
E02007088,E02006278,2
E02007088,E02006283,1
E02007088,E02006286,1
E02007088,E02006290,5
E02007088,E02006315,1
E02007088,E02006320,1
E02007088,E02006332,2
E02007088,E02006393,2
E02007088,E02006394,1
E02007088,E02006397,1
E02007088,E02006408,1
E02007088,E02006500,1
E02007088,E02006519,3
E02007088,E02006597,2
E02007088,E02006598,3
E02007088,E02006685,1
E02007088,E02006761,1
E02007088,E02006801,1
E02007088,E02006825,2
E02007088,E02006851,2
E02007088,E02006877,1
E02007088,E02006898,2
E02007088,E02006902,1
E02007088,E02006912,1
E02007088,E02006950,2
E02007088,E02006951,1
E02007088,E02006975,1
E02007088,E02006982,4
E02007088,E02007048,2
E02007088,E02007053,3
E02007088,E02007082,5
E02007088,E02007085,3
E02007088,E02007087,2
E02007088,E02007088,99
E02007088,E02007089,5
E02007088,E02007093,7
E02007088,W02000013,4
E02007088,W02000021,1
E02007088,W02000031,2
E02007088,W02000104,2
E02007088,W02000118,1
E02007088,W02000193,1
E02007088,W02000390,2
E02007089,E02000016,1
E02007089,E02000024,1
E02007089,E02000064,2
E02007089,E02000134,1
E02007089,E02000163,4
E02007089,E02000173,2
E02007089,E02000261,1
E02007089,E02000280,2
E02007089,E02000306,2
E02007089,E02000308,2
E02007089,E02000346,1
E02007089,E02000372,1
E02007089,E02000377,1
E02007089,E02000444,1
E02007089,E02000456,1
E02007089,E02000498,4
E02007089,E02000509,1
E02007089,E02000555,1
E02007089,E02000561,2
E02007089,E02000575,1
E02007089,E02000640,1
E02007089,E02000826,1
E02007089,E02000851,1
E02007089,E02000879,1
E02007089,E02000884,1
E02007089,E02000915,1
E02007089,E02000977,1
E02007089,E02001063,2
E02007089,E02001221,1
E02007089,E02001331,1
E02007089,E02001359,2
E02007089,E02001550,1
E02007089,E02001643,1
E02007089,E02001648,1
E02007089,E02001652,4
E02007089,E02002137,1
E02007089,E02002258,2
E02007089,E02002354,4
E02007089,E02002385,1
E02007089,E02002392,1
E02007089,E02002444,2
E02007089,E02002457,2
E02007089,E02002598,1
E02007089,E02002677,1
E02007089,E02002722,1
E02007089,E02002803,1
E02007089,E02002867,1
E02007089,E02002893,2
E02007089,E02002897,1
E02007089,E02002902,1
E02007089,E02002922,1
E02007089,E02003079,3
E02007089,E02003258,4
E02007089,E02003277,4
E02007089,E02003320,2
E02007089,E02003398,1
E02007089,E02003404,2
E02007089,E02003484,1
E02007089,E02003517,1
E02007089,E02003533,1
E02007089,E02003573,2
E02007089,E02003601,6
E02007089,E02003602,4
E02007089,E02003603,10
E02007089,E02003604,9
E02007089,E02003607,1
E02007089,E02003608,9
E02007089,E02003609,14
E02007089,E02003611,7
E02007089,E02003612,13
E02007089,E02003623,1
E02007089,E02003627,1
E02007089,E02003636,4
E02007089,E02003639,1
E02007089,E02003725,1
E02007089,E02003734,3
E02007089,E02003762,2
E02007089,E02003770,2
E02007089,E02003774,1
E02007089,E02003777,1
E02007089,E02003784,6
E02007089,E02003787,2
E02007089,E02003788,2
E02007089,E02003792,2
E02007089,E02003901,1
E02007089,E02003914,1
E02007089,E02003922,1
E02007089,E02004125,1
E02007089,E02004126,1
E02007089,E02004182,2
E02007089,E02004202,1
E02007089,E02004223,1
E02007089,E02004268,1
E02007089,E02004449,1
E02007089,E02004467,1
E02007089,E02004539,1
E02007089,E02004548,1
E02007089,E02004549,1
E02007089,E02004553,4
E02007089,E02004580,2
E02007089,E02004594,1
E02007089,E02004603,1
E02007089,E02004744,2
E02007089,E02004756,1
E02007089,E02004845,4
E02007089,E02004850,4
E02007089,E02004878,5
E02007089,E02004880,1
E02007089,E02004884,1
E02007089,E02004885,1
E02007089,E02004886,6
E02007089,E02004887,5
E02007089,E02004888,2
E02007089,E02004890,9
E02007089,E02004893,1
E02007089,E02004894,1
E02007089,E02004910,4
E02007089,E02004911,6
E02007089,E02004912,3
E02007089,E02004914,10
E02007089,E02004915,18
E02007089,E02004916,9
E02007089,E02004917,5
E02007089,E02004918,7
E02007089,E02004919,6
E02007089,E02004920,7
E02007089,E02004921,4
E02007089,E02004922,12
E02007089,E02004923,4
E02007089,E02004930,1
E02007089,E02004931,1
E02007089,E02004940,5
E02007089,E02004943,1
E02007089,E02004944,9
E02007089,E02004945,36
E02007089,E02004946,18
E02007089,E02004948,9
E02007089,E02004949,13
E02007089,E02004950,13
E02007089,E02004951,14
E02007089,E02004952,17
E02007089,E02004953,4
E02007089,E02004954,20
E02007089,E02004955,12
E02007089,E02004957,2
E02007089,E02004963,1
E02007089,E02004968,1
E02007089,E02004969,1
E02007089,E02004971,4
E02007089,E02004980,7
E02007089,E02004981,6
E02007089,E02004982,1
E02007089,E02004985,3
E02007089,E02004986,1
E02007089,E02004987,4
E02007089,E02004989,1
E02007089,E02004990,1
E02007089,E02004991,1
E02007089,E02005006,1
E02007089,E02005057,4
E02007089,E02005060,1
E02007089,E02005077,4
E02007089,E02005322,2
E02007089,E02005347,2
E02007089,E02005354,1
E02007089,E02005449,1
E02007089,E02005462,1
E02007089,E02005474,4
E02007089,E02005534,3
E02007089,E02005542,1
E02007089,E02005561,1
E02007089,E02005564,1
E02007089,E02005575,4
E02007089,E02005593,2
E02007089,E02005600,5
E02007089,E02005604,2
E02007089,E02005625,1
E02007089,E02005635,1
E02007089,E02005699,2
E02007089,E02005700,1
E02007089,E02005802,1
E02007089,E02005909,2
E02007089,E02005973,2
E02007089,E02005998,1
E02007089,E02006009,3
E02007089,E02006039,2
E02007089,E02006075,2
E02007089,E02006136,2
E02007089,E02006169,1
E02007089,E02006276,2
E02007089,E02006282,2
E02007089,E02006294,2
E02007089,E02006448,1
E02007089,E02006471,1
E02007089,E02006508,1
E02007089,E02006522,2
E02007089,E02006584,1
E02007089,E02006623,1
E02007089,E02006721,1
E02007089,E02006730,1
E02007089,E02006817,2
E02007089,E02006851,1
E02007089,E02006873,2
E02007089,E02006874,2
E02007089,E02006878,3
E02007089,E02006897,1
E02007089,E02006975,2
E02007089,E02007013,4
E02007089,E02007018,4
E02007089,E02007046,1
E02007089,E02007053,1
E02007089,E02007066,1
E02007089,E02007087,1
E02007089,E02007088,2
E02007089,E02007089,57
E02007089,E02007091,15
E02007089,E02007093,14
E02007089,W02000029,2
E02007089,W02000096,1
E02007090,E02007082,4
E02007091,E02007082,2
E02007091,E02007088,2
E02007091,E02007089,24
E02007092,E02007089,2
E02007093,E02007083,4
E02007093,E02007088,2
E02007099,E02007083,1
E02007100,E02007084,1
E02007102,E02007080,1
E02007102,E02007082,1
E02007107,E02007082,2
E02007108,E02007084,1
E02007108,E02007086,1
E02007109,E02007084,1
E02007110,E02007083,5
E02007111,E02007082,1
E02007111,E02007083,4
E02007112,E02007083,5
E02007112,E02007084,1
E02007112,E02007086,1
E02007113,E02007083,5
E02007113,E02007084,2
E02007114,E02007082,1
E02007114,E02007083,1
E02007114,E02007084,3
E02007114,E02007086,2
E02007115,E02007083,11
E02007115,E02007084,1
E02007115,E02007086,2
E02007115,E02007087,4
E02007115,E02007088,1
E02007116,E02007086,3
E02007116,E02007087,2
N09000010,E02007085,1
N09000011,E02007082,1
N09000011,E02007087,1
N09000001,E02007082,1
N09000001,E02007087,2
N09000003,E02007086,1
N09000004,E02007082,1
N09000005,E02007084,1
N09000006,E02007082,2
N09000007,E02007082,2
N09000007,E02007087,1
N09000008,E02007082,1
N09000008,E02007085,2
S02001238,E02007083,1
S02001262,E02007087,1
S02001279,E02007082,3
S02001306,E02007089,1
S02001317,E02007082,1
S02001326,E02007088,1
S02001336,E02007087,1
S02001435,E02007085,1
S02001563,E02007082,3
S02001570,E02007084,2
S02001588,E02007086,2
S02001591,E02007087,1
S02001608,E02007084,1
S02001611,E02007082,2
S02001612,E02007086,1
S02001620,E02007083,1
S02001620,E02007084,2
S02001620,E02007087,1
S02001621,E02007083,1
S02001621,E02007087,2
S02001623,E02007085,1
S02001623,E02007086,1
S02001623,E02007087,1
S02001646,E02007086,2
S02001654,E02007082,3
S02001655,E02007087,1
S02001656,E02007083,1
S02001658,E02007083,1
S02001660,E02007087,1
S02001663,E02007088,2
S02001683,E02007082,1
S02001835,E02007087,3
S02001836,E02007085,1
S02001840,E02007086,1
S02001889,E02007084,2
S02001918,E02007089,2
S02001931,E02007082,1
S02001932,E02007083,1
S02001935,E02007086,2
S02001936,E02007087,1
S02001952,E02007084,1
S02001952,E02007085,2
S02001952,E02007086,1
S02001952,E02007087,1
S02001956,E02007087,1
S02001958,E02007084,1
S02001992,E02007086,1
S02002063,E02007082,1
S02002081,E02007085,1
S02002165,E02007086,3
S02002221,E02007088,1
S02002251,E02007080,1
S02002295,E02007084,1
S02002301,E02007086,1
S02002355,E02007082,1
S02002363,E02007082,1
S02002436,E02007087,2
S02002437,E02007083,1
S02002453,E02007087,1
W02000010,E02007088,1
W02000011,E02007082,3
W02000019,E02007085,2
W02000020,E02007087,8
W02000028,E02007082,2
W02000029,E02007082,2
W02000034,E02007082,1
W02000034,E02007086,1
W02000036,E02007082,1
W02000050,E02007082,1
W02000053,E02007083,1
W02000060,E02007087,4
W02000065,E02007082,1
W02000066,E02007082,1
W02000067,E02007082,1
W02000076,E02007082,2
W02000097,E02007082,1
W02000114,E02007082,1
W02000114,E02007084,1
W02000117,E02007088,1
W02000118,E02007082,2
W02000120,E02007086,1
W02000151,E02007082,2
W02000159,E02007082,1
W02000173,E02007086,1
W02000174,E02007082,1
W02000191,E02007084,1
W02000191,E02007086,1
W02000193,E02007082,4
W02000193,E02007085,1
W02000193,E02007089,1
W02000195,E02007082,1
W02000223,E02007082,2
W02000228,E02007087,1
W02000234,E02007082,2
W02000238,E02007082,1
W02000239,E02007082,3
W02000242,E02007083,1
W02000246,E02007082,2
W02000247,E02007082,1
W02000248,E02007088,1
W02000252,E02007082,3
W02000272,E02007082,3
W02000273,E02007082,1
W02000273,E02007088,1
W02000274,E02007084,1
W02000275,E02007082,1
W02000277,E02007082,2
W02000279,E02007084,3
W02000280,E02007080,3
W02000281,E02007082,1
W02000285,E02007080,1
W02000336,E02007082,1
W02000337,E02007082,1
W02000339,E02007087,1
W02000340,E02007082,1
W02000340,E02007085,3
W02000342,E02007088,1
W02000344,E02007088,4
W02000359,E02007081,1
W02000366,E02007082,2
W02000367,E02007082,1
W02000368,E02007082,6
W02000372,E02007087,1
W02000377,E02007082,1
W02000380,E02007082,1
W02000384,E02007082,1
W02000385,E02007082,1
W02000390,E02007082,1
W02000391,E02007082,2
W02000392,E02007084,1
W02000393,E02007082,1
W02000394,E02007082,1
W02000395,E02007086,3
W02000398,E02007082,3
W02000398,E02007084,1
W02000398,E02007087,1
W02000398,E02007088,1
W02000398,E02007089,1
