from,to,value
E02005518,E02000953,1
E02005520,E02000953,1
E02005521,E02000957,1
E02005525,E02000957,2
E02005540,E02000953,1
E02005548,E02000953,2
E02005548,E02000955,1
E02005553,E02000952,1
E02005554,E02000953,1
E02005558,E02000953,1
E02005559,E02000951,2
E02005577,E02000954,1
E02005578,E02000956,1
E02005583,E02000959,2
E02005589,E02000955,1
E02005592,E02000951,1
E02005593,E02000951,1
E02005594,E02000955,1
E02005600,E02000953,1
E02005600,E02000958,1
E02005606,E02000951,2
E02005608,E02000953,1
E02005619,E02000952,1
E02005621,E02000955,1
E02005622,E02000952,1
E02005622,E02000957,1
E02005632,E02000953,2
E02005640,E02000952,1
E02005640,E02000956,1
E02005661,E02000957,1
E02005667,E02000958,1
E02005673,E02000951,1
E02005680,E02000957,1
E02005681,E02000951,1
E02005682,E02000955,2
E02005683,E02000958,1
E02005689,E02000957,1
E02005691,E02000951,1
E02005703,E02000957,2
E02005713,E02000957,1
E02005728,E02000952,3
E02005749,E02000953,1
E02005756,E02000950,1
E02005773,E02000955,1
E02005775,E02000956,1
E02005780,E02000955,1
E02005787,E02000953,2
E02005790,E02000950,1
E02005798,E02000956,1
E02005802,E02000951,1
E02005809,E02000952,1
E02005811,E02000953,2
E02005837,E02000952,1
E02005840,E02000951,1
E02005853,E02000953,2
E02005858,E02000950,1
E02005858,E02000957,1
E02005860,E02000953,1
E02005861,E02000957,1
E02005864,E02000951,3
E02005866,E02000958,1
E02005873,E02000952,1
E02005875,E02000951,1
E02005900,E02000959,2
E02005903,E02000955,1
E02005908,E02000951,2
E02005908,E02000955,1
E02005910,E02000958,1
E02005912,E02000951,1
E02005916,E02000951,1
E02005924,E02000950,2
E02005928,E02000955,1
E02005930,E02000956,1
E02005935,E02000952,1
E02005936,E02000956,1
E02005940,E02000954,1
E02005944,E02000953,1
E02005945,E02000952,1
E02005945,E02000959,10
E02005947,E02000951,2
E02005947,E02000954,1
E02005947,E02000957,3
E02005947,E02000958,2
E02005948,E02000950,1
E02005949,E02000950,1
E02005949,E02000951,2
E02005950,E02000955,1
E02005953,E02000956,1
E02005953,E02000957,1
E02005953,E02000959,2
E02005954,E02000950,1
E02005954,E02000953,1
E02005955,E02000953,1
E02005961,E02000952,1
E02005962,E02000953,2
E02005969,E02000952,1
E02005972,E02000956,1
E02005973,E02000956,1
E02005974,E02000953,1
E02005975,E02000952,1
E02005975,E02000956,1
E02005977,E02000952,1
E02005979,E02000952,1
E02005979,E02000959,1
E02005982,E02000952,1
E02005985,E02000952,1
E02005987,E02000952,1
E02005996,E02000955,1
E02006000,E02000956,1
E02006001,E02000957,1
E02006002,E02000951,1
E02006004,E02000952,1
E02006007,E02000957,2
E02006010,E02000953,1
E02006016,E02000957,3
E02006020,E02000954,1
E02006022,E02000951,2
E02006025,E02000958,1
E02006033,E02000953,1
E02006040,E02000953,3
E02006043,E02000957,1
E02006048,E02000958,1
E02006052,E02000953,1
E02006053,E02000958,1
E02006054,E02000950,1
E02006055,E02000952,1
E02006056,E02000954,1
E02006058,E02000953,1
E02006059,E02000956,1
E02006060,E02000950,1
E02006063,E02000954,2
E02006091,E02000950,1
E02006092,E02000953,1
E02006098,E02000955,1
E02006105,E02000953,1
E02006105,E02000958,1
E02006109,E02000952,1
E02006109,E02000957,1
E02006109,E02000958,2
E02006130,E02000954,1
E02006131,E02000952,2
E02006133,E02000954,1
E02006134,E02000958,1
E02006156,E02000957,1
E02006160,E02000958,1
E02006167,E02000955,1
E02006168,E02000959,1
E02006174,E02000959,1
E02006181,E02000958,3
E02006201,E02000954,3
E02006209,E02000955,1
E02006212,E02000954,1
E02006213,E02000954,1
E02006226,E02000957,1
E02006231,E02000953,1
E02006234,E02000958,2
E02006235,E02000958,1
E02006241,E02000957,1
E02006242,E02000951,2
E02006250,E02000957,1
E02006251,E02000959,1
E02006255,E02000958,1
E02006262,E02000953,1
E02006265,E02000954,1
E02006268,E02000957,1
E02006276,E02000957,1
E02006278,E02000957,1
E02006279,E02000951,3
E02006281,E02000957,1
E02006283,E02000952,2
E02006287,E02000953,1
E02006288,E02000951,1
E02006294,E02000956,1
E02006299,E02000953,1
E02006299,E02000958,1
E02006303,E02000953,1
E02006316,E02000956,1
E02006318,E02000954,1
E02006319,E02000956,2
E02006321,E02000950,1
E02006321,E02000951,1
E02006321,E02000954,2
E02006321,E02000955,1
E02006321,E02000957,2
E02006321,E02000959,1
E02006322,E02000950,1
E02006322,E02000953,1
E02006322,E02000955,3
E02006322,E02000957,2
E02006323,E02000951,2
E02006323,E02000953,3
E02006324,E02000953,1
E02006325,E02000950,2
E02006325,E02000957,4
E02006326,E02000956,2
E02006328,E02000951,1
E02006328,E02000952,1
E02006328,E02000957,1
E02006329,E02000951,2
E02006329,E02000952,2
E02006329,E02000956,2
E02006330,E02000950,3
E02006330,E02000954,1
E02006330,E02000956,1
E02006331,E02000952,2
E02006331,E02000954,2
E02006331,E02000957,3
E02006332,E02000954,1
E02006333,E02000950,1
E02006333,E02000951,2
E02006333,E02000953,2
E02006333,E02000955,1
E02006333,E02000956,1
E02006333,E02000957,1
E02006334,E02000950,1
E02006334,E02000955,1
E02006335,E02000950,3
E02006335,E02000951,1
E02006335,E02000955,2
E02006335,E02000956,2
E02006336,E02000955,1
E02006337,E02000952,2
E02006337,E02000957,1
E02006337,E02000959,1
E02006338,E02000953,1
E02006339,E02000951,1
E02006339,E02000952,1
E02006339,E02000955,1
E02006339,E02000959,4
E02006341,E02000956,1
E02006341,E02000957,4
E02006342,E02000951,1
E02006342,E02000952,1
E02006342,E02000953,1
E02006342,E02000955,1
E02006343,E02000956,1
E02006344,E02000951,1
E02006346,E02000951,1
E02006346,E02000953,2
E02006348,E02000953,1
E02006349,E02000956,2
E02006350,E02000955,1
E02006350,E02000956,4
E02006351,E02000952,2
E02006351,E02000954,2
E02006351,E02000956,2
E02006352,E02000954,1
E02006352,E02000957,1
E02006354,E02000950,2
E02006354,E02000956,2
E02006354,E02000957,1
E02006355,E02000955,1
E02006355,E02000956,2
E02006355,E02000957,3
E02006356,E02000951,1
E02006356,E02000952,1
E02006356,E02000953,2
E02006356,E02000957,1
E02006356,E02000959,3
E02006358,E02000953,3
E02006358,E02000954,2
E02006358,E02000955,1
E02006358,E02000957,1
E02006359,E02000951,1
E02006360,E02000957,1
E02006361,E02000957,4
E02006362,E02000953,1
E02006362,E02000956,1
E02006363,E02000952,2
E02006365,E02000950,1
E02006365,E02000951,1
E02006366,E02000957,1
E02006367,E02000950,1
E02006367,E02000951,1
E02006369,E02000952,1
E02006369,E02000956,1
E02006370,E02000954,1
E02006370,E02000956,2
E02006371,E02000955,1
E02006371,E02000959,1
E02006372,E02000952,1
E02006373,E02000951,2
E02006373,E02000955,1
E02006374,E02000951,1
E02006374,E02000955,2
E02006375,E02000950,1
E02006375,E02000951,1
E02006375,E02000955,1
E02006375,E02000957,1
E02006376,E02000952,1
E02006376,E02000953,1
E02006376,E02000958,1
E02006376,E02000959,1
E02006378,E02000953,1
E02006378,E02000955,4
E02006378,E02000956,1
E02006379,E02000951,1
E02006379,E02000956,1
E02006379,E02000957,1
E02006380,E02000956,1
E02006380,E02000957,1
E02006381,E02000950,1
E02006381,E02000953,2
E02006382,E02000956,1
E02006383,E02000955,2
E02006384,E02000954,1
E02006384,E02000957,1
E02006384,E02000958,1
E02006385,E02000953,1
E02006385,E02000957,1
E02006386,E02000952,2
E02006386,E02000957,1
E02006388,E02000952,1
E02006388,E02000953,4
E02006390,E02000951,1
E02006390,E02000952,1
E02006391,E02000955,1
E02006394,E02000951,1
E02006394,E02000952,1
E02006394,E02000953,1
E02006394,E02000957,2
E02006396,E02000958,2
E02006397,E02000950,1
E02006397,E02000954,1
E02006397,E02000956,1
E02006397,E02000957,1
E02006399,E02000950,1
E02006400,E02000957,1
E02006400,E02000959,3
E02006402,E02000952,3
E02006404,E02000951,1
E02006405,E02000951,1
E02006405,E02000958,1
E02006406,E02000959,2
E02006408,E02000955,4
E02006411,E02000951,1
E02006411,E02000957,1
E02006412,E02000954,1
E02006414,E02000951,1
E02006416,E02000951,1
E02006418,E02000951,1
E02006418,E02000952,1
E02006418,E02000957,1
E02006420,E02000952,1
E02006420,E02000957,1
E02006421,E02000951,1
E02006421,E02000954,1
E02006422,E02000952,1
E02006423,E02000951,1
E02006424,E02000950,1
E02006425,E02000956,3
E02006426,E02000954,1
E02006426,E02000957,1
E02006429,E02000952,1
E02006430,E02000951,1
E02006430,E02000952,2
E02006430,E02000953,1
E02006431,E02000950,1
E02006431,E02000953,1
E02006431,E02000955,1
E02006431,E02000958,1
E02006432,E02000953,1
E02006432,E02000954,1
E02006433,E02000953,1
E02006435,E02000951,1
E02006438,E02000953,1
E02006438,E02000957,1
E02006438,E02000958,2
E02006439,E02000951,2
E02006441,E02000950,1
E02006441,E02000951,1
E02006441,E02000956,1
E02006441,E02000958,1
E02006445,E02000951,1
E02006445,E02000952,2
E02006445,E02000958,1
E02006446,E02000953,1
E02006446,E02000956,1
E02006448,E02000952,2
E02006448,E02000953,1
E02006450,E02000953,1
E02006450,E02000959,1
E02006451,E02000957,2
E02006453,E02000956,1
E02006453,E02000959,1
E02006454,E02000951,2
E02006456,E02000951,1
E02006456,E02000953,2
E02006457,E02000956,1
E02006457,E02000958,1
E02006458,E02000951,1
E02006458,E02000955,2
E02006458,E02000956,1
E02006459,E02000951,1
E02006459,E02000957,1
E02006463,E02000950,1
E02006463,E02000952,1
E02006463,E02000954,1
E02006463,E02000956,4
E02006464,E02000954,1
E02006464,E02000956,1
E02006464,E02000957,2
E02006465,E02000955,1
E02006466,E02000953,1
E02006467,E02000952,1
E02006473,E02000958,1
E02006485,E02000951,1
E02006497,E02000958,1
E02006508,E02000952,1
E02006512,E02000957,1
E02006513,E02000951,1
E02006516,E02000953,1
E02006519,E02000951,2
E02006519,E02000952,1
E02006520,E02000951,1
E02006520,E02000957,1
E02006521,E02000958,2
E02006522,E02000951,1
E02006523,E02000952,1
E02006525,E02000952,1
E02006525,E02000954,1
E02006525,E02000955,1
E02006527,E02000952,1
E02006528,E02000952,1
E02006531,E02000952,1
E02006531,E02000953,1
E02006532,E02000956,1
E02006535,E02000953,1
E02006544,E02000958,3
E02006549,E02000956,2
E02006549,E02000957,2
E02006554,E02000951,1
E02006558,E02000953,1
E02006558,E02000954,1
E02006561,E02000951,2
E02006562,E02000952,1
E02006562,E02000955,1
E02006564,E02000952,1
E02006564,E02000957,1
E02006564,E02000958,1
E02006566,E02000953,1
E02006567,E02000952,1
E02006568,E02000950,4
E02006568,E02000952,1
E02006569,E02000952,1
E02006572,E02000953,2
E02006572,E02000955,1
E02006572,E02000956,1
E02006573,E02000951,5
E02006576,E02000950,1
E02006578,E02000955,1
E02006579,E02000953,1
E02006579,E02000956,1
E02006580,E02000958,1
E02006581,E02000953,1
E02006585,E02000957,1
E02006585,E02000959,1
E02006588,E02000954,1
E02006589,E02000952,1
E02006589,E02000954,1
E02006589,E02000959,1
E02006591,E02000951,1
E02006591,E02000952,1
E02006594,E02000951,2
E02006594,E02000959,1
E02006595,E02000950,2
E02006595,E02000952,1
E02006596,E02000953,1
E02006597,E02000956,1
E02006597,E02000958,1
E02006599,E02000950,2
E02006600,E02000951,1
E02006600,E02000957,1
E02006601,E02000957,1
E02006602,E02000951,2
E02006604,E02000950,1
E02006605,E02000956,1
E02006606,E02000953,2
E02006609,E02000956,1
E02006610,E02000955,1
E02006610,E02000957,1
E02006612,E02000952,1
E02006612,E02000958,1
E02006614,E02000953,1
E02006614,E02000957,2
E02006615,E02000957,1
E02006624,E02000951,1
E02006624,E02000953,2
E02006624,E02000955,1
E02006624,E02000956,1
E02006624,E02000957,1
E02006626,E02000958,1
E02006628,E02000958,1
E02006631,E02000953,1
E02006632,E02000953,2
E02006633,E02000956,1
E02006635,E02000958,1
E02006639,E02000953,1
E02006640,E02000959,1
E02006641,E02000956,1
E02006648,E02000951,1
E02006653,E02000954,1
E02006653,E02000959,1
E02006659,E02000955,1
E02006668,E02000952,1
E02006668,E02000955,1
E02006668,E02000957,1
E02006673,E02000957,1
E02006675,E02000951,1
E02006675,E02000953,1
E02006679,E02000957,1
E02006680,E02000954,1
E02006685,E02000954,1
E02006689,E02000951,1
E02006703,E02000957,1
E02006716,E02000953,1
E02006717,E02000951,1
E02006750,E02000951,1
E02006754,E02000954,1
E02006765,E02000959,1
E02006784,E02000957,1
E02006786,E02000953,1
E02006787,E02000953,1
E02006788,E02000951,1
E02006788,E02000956,1
E02006790,E02000954,1
E02006791,E02000950,1
E02006791,E02000953,2
E02006791,E02000957,2
E02006792,E02000953,1
E02006792,E02000954,1
E02006792,E02000956,1
E02006792,E02000957,1
E02006792,E02000959,2
E02006795,E02000957,1
E02006796,E02000950,2
E02006796,E02000953,1
E02006798,E02000951,2
E02006798,E02000952,1
E02006798,E02000957,5
E02006798,E02000958,2
E02006800,E02000957,3
E02006801,E02000950,1
E02006801,E02000951,4
E02006801,E02000952,2
E02006801,E02000957,1
E02006802,E02000951,3
E02006802,E02000952,1
E02006802,E02000956,1
E02006802,E02000957,4
E02006802,E02000958,3
E02006802,E02000959,2
E02006809,E02000953,1
E02006811,E02000954,1
E02006817,E02000950,1
E02006817,E02000959,2
E02006823,E02000953,1
E02006823,E02000954,1
E02006823,E02000958,1
E02006832,E02000950,2
E02006833,E02000955,1
E02006836,E02000950,1
E02006836,E02000951,1
E02006836,E02000952,1
E02006836,E02000957,1
E02006837,E02000951,1
E02006837,E02000953,1
E02006838,E02000950,3
E02006839,E02000954,1
E02006840,E02000957,1
E02006841,E02000951,1
E02006844,E02000959,1
E02006850,E02000958,1
E02006851,E02000956,1
E02006852,E02000951,1
E02006853,E02000950,1
E02006853,E02000951,2
E02006854,E02000956,4
E02006854,E02000957,5
E02006855,E02000952,1
E02006855,E02000954,1
E02006856,E02000951,1
E02006856,E02000958,2
E02006857,E02000953,1
E02006861,E02000952,2
E02006861,E02000957,1
E02006867,E02000955,1
E02006874,E02000952,1
E02006874,E02000955,1
E02006876,E02000955,3
E02006877,E02000953,1
E02006886,E02000957,1
E02006886,E02000958,2
E02006887,E02000953,2
E02006893,E02000957,1
E02006897,E02000954,1
E02006898,E02000954,2
E02006899,E02000950,1
E02006899,E02000952,1
E02006902,E02000950,2
E02006904,E02000956,1
E02006905,E02000953,1
E02006907,E02000950,1
E02006908,E02000954,3
E02006908,E02000958,2
E02006912,E02000954,2
E02006913,E02000954,2
E02006915,E02000958,1
E02006916,E02000951,1
E02006916,E02000952,1
E02006916,E02000955,1
E02006917,E02000952,2
E02006917,E02000956,1
E02006918,E02000954,1
E02006924,E02000956,1
E02006925,E02000953,1
E02006925,E02000956,1
E02006926,E02000953,1
E02006927,E02000953,2
E02006928,E02000950,1
E02006928,E02000951,4
E02006928,E02000953,3
E02006928,E02000956,5
E02006928,E02000959,2
E02006930,E02000950,1
E02006930,E02000953,1
E02006930,E02000956,2
E02006931,E02000951,1
E02006931,E02000952,1
E02006931,E02000953,1
E02006932,E02000954,1
E02006932,E02000955,1
E02006934,E02000956,1
E02006939,E02000950,1
E02006939,E02000956,1
E02006941,E02000950,3
E02006941,E02000957,1
E02006942,E02000950,1
E02006942,E02000951,1
E02006942,E02000953,1
E02006942,E02000954,1
E02006942,E02000956,2
E02006942,E02000959,5
E02006947,E02000956,2
E02006949,E02000951,2
E02006950,E02000954,1
E02006951,E02000950,2
E02006951,E02000951,2
E02006951,E02000957,1
E02006951,E02000958,1
E02006952,E02000954,2
E02006953,E02000952,1
E02006954,E02000953,2
E02006956,E02000950,1
E02006956,E02000959,1
E02006967,E02000953,1
E02006968,E02000951,1
E02006968,E02000952,1
E02006968,E02000956,3
E02006968,E02000957,3
E02006968,E02000958,1
E02006969,E02000951,1
E02006969,E02000952,2
E02006969,E02000954,1
E02006969,E02000957,3
E02006971,E02000955,3
E02006973,E02000951,2
E02006973,E02000953,1
E02006973,E02000956,1
E02006975,E02000953,1
E02006976,E02000953,1
E02006978,E02000954,1
E02006978,E02000955,1
E02006987,E02000951,1
E02006987,E02000953,2
E02006987,E02000956,2
E02006987,E02000957,1
E02006987,E02000959,2
E02006988,E02000950,1
E02006988,E02000951,1
E02006988,E02000953,1
E02006988,E02000959,4
E02006990,E02000953,1
E02006991,E02000951,1
E02006991,E02000953,2
E02006991,E02000956,3
E02006992,E02000953,1
E02006993,E02000955,2
E02006993,E02000958,1
E02006993,E02000959,1
E02006994,E02000952,2
E02006994,E02000953,2
E02006994,E02000957,2
E02006994,E02000959,3
E02006995,E02000953,1
E02006995,E02000955,1
E02006995,E02000956,1
E02006995,E02000957,3
E02006996,E02000951,1
E02006996,E02000952,9
E02006996,E02000957,3
E02006997,E02000950,1
E02006998,E02000951,1
E02006999,E02000950,3
E02006999,E02000951,3
E02006999,E02000954,1
E02006999,E02000957,3
E02007002,E02000953,1
E02007002,E02000955,1
E02007004,E02000959,1
E02007006,E02000956,1
E02007008,E02000953,1
E02007008,E02000956,1
E02007008,E02000957,2
E02007009,E02000952,1
E02007009,E02000954,2
E02007009,E02000955,2
E02007010,E02000956,1
E02007016,E02000953,1
E02007019,E02000953,2
E02007021,E02000951,1
E02007021,E02000957,1
E02007026,E02000955,1
E02007026,E02000957,1
E02007029,E02000954,1
E02007030,E02000953,1
E02007032,E02000953,1
E02007039,E02000956,5
E02007043,E02000958,1
E02007057,E02000955,2
E02007066,E02000957,1
E02007068,E02000951,2
E02007069,E02000954,1
E02007075,E02000951,1
E02007081,E02000954,1
E02007082,E02000950,1
E02007083,E02000950,7
E02007083,E02000951,4
E02007083,E02000952,3
E02007083,E02000953,5
E02007083,E02000955,2
E02007083,E02000956,4
E02007083,E02000957,3
E02007083,E02000958,1
E02007084,E02000951,3
E02007084,E02000952,6
E02007084,E02000953,14
E02007084,E02000954,6
E02007084,E02000955,2
E02007084,E02000957,10
E02007084,E02000958,15
E02007084,E02000959,4
E02007086,E02000953,1
E02007088,E02000955,1
E02007090,E02000951,1
E02007090,E02000956,2
E02007090,E02000957,1
E02007097,E02000950,1
E02007097,E02000954,1
E02007097,E02000956,1
E02007099,E02000953,1
E02007100,E02000951,2
E02007100,E02000952,1
E02007100,E02000957,1
E02007100,E02000958,1
E02007104,E02000953,1
E02007108,E02000951,1
E02007108,E02000952,2
E02007108,E02000958,2
E02007108,E02000959,1
E02007109,E02000952,2
E02007109,E02000955,1
E02007109,E02000959,1
E02007110,E02000952,1
E02007110,E02000953,1
E02007110,E02000954,1
E02007110,E02000955,1
E02007110,E02000957,3
E02007110,E02000958,2
E02007110,E02000959,1
E02007111,E02000951,2
E02007112,E02000950,2
E02007112,E02000953,1
E02007112,E02000954,2
E02007112,E02000957,4
E02007112,E02000958,1
E02007113,E02000953,1
E02007113,E02000955,2
E02007113,E02000956,1
E02007113,E02000957,4
E02007114,E02000952,1
E02007114,E02000955,1
E02007114,E02000957,3
E02007115,E02000952,2
E02007115,E02000958,1
E02007116,E02000950,2
E02007116,E02000952,1
N09000009,E02000957,1
N09000011,E02000956,1
N09000002,E02000952,1
N09000002,E02000955,1
N09000003,E02000951,2
N09000003,E02000952,2
N09000003,E02000954,1
N09000003,E02000957,5
N09000003,E02000958,3
N09000004,E02000953,1
N09000004,E02000958,3
N09000006,E02000952,2
N09000006,E02000953,1
N09000007,E02000957,1
N09000008,E02000955,10
N09000008,E02000958,1
S02001238,E02000952,2
S02001240,E02000956,1
S02001248,E02000954,1
S02001248,E02000957,1
S02001249,E02000950,1
S02001249,E02000952,1
S02001277,E02000956,1
S02001281,E02000959,2
S02001319,E02000958,2
S02001350,E02000957,1
S02001370,E02000957,1
S02001372,E02000954,2
S02001399,E02000951,1
S02001446,E02000953,1
S02001510,E02000953,3
S02001548,E02000959,1
S02001552,E02000957,1
S02001555,E02000953,1
S02001562,E02000956,2
S02001592,E02000951,1
S02001593,E02000952,1
S02001600,E02000952,1
S02001609,E02000951,1
S02001609,E02000956,1
S02001610,E02000953,1
S02001611,E02000950,1
S02001611,E02000951,1
S02001611,E02000957,1
S02001612,E02000953,1
S02001612,E02000954,1
S02001612,E02000959,1
S02001613,E02000959,1
S02001614,E02000951,1
S02001614,E02000952,2
S02001615,E02000952,1
S02001616,E02000950,2
S02001616,E02000958,1
S02001617,E02000958,1
S02001619,E02000951,1
S02001619,E02000952,3
S02001621,E02000951,1
S02001622,E02000951,1
S02001622,E02000957,1
S02001625,E02000950,1
S02001644,E02000954,1
S02001646,E02000952,1
S02001651,E02000955,1
S02001653,E02000954,1
S02001655,E02000951,1
S02001656,E02000957,1
S02001658,E02000958,1
S02001660,E02000956,3
S02001666,E02000951,1
S02001666,E02000954,1
S02001834,E02000957,1
S02001836,E02000951,1
S02001836,E02000953,3
S02001860,E02000953,1
S02001863,E02000957,1
S02001890,E02000952,1
S02001927,E02000957,1
S02001931,E02000951,2
S02001937,E02000957,1
S02001938,E02000957,1
S02001951,E02000956,1
S02001953,E02000951,2
S02001956,E02000951,1
